PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
350,464,1,"[0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 1 0 2 3 3 4 0 0 2 0 0 0 0 2 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0  3  1  0  0  0  0  0  0  0
  0  0  2  0  0  4  1  0  0  0  0  2  0  0  0  2  0 12  0  4  0 18  0  4
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   5   5   6  -1  -1  -6  -3  -2
  -2  -2  -3  -3  -5  -8 -11 -15 -15 -13 -15 -15 -11 -10 -10 -12 -12 -14
 -12 -16 -16 -16 -14 -14  -2  -2   2   2  20  20  24  24  42  42  42  42
  42  42  42  40  40  40]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6a6a5e2a7f7b6f6e7d8a2e3c2d7c7a4a3c8g5g6e8f8g4h3h4f3d2d1f1c1h2h5h6g3f2e1g7h8g8h7b1h1b8a8b2a1b7g1g2,89,2013
350,2850,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  5  0
  1  2  0  0  0  0  4  0  2  0  0  0  0  0 14  0  4  0  0  0 12  0  0  0
  4  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 7 2 0 0 4 0 4 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -8
  -8  -8  -8  -8  -8 -13 -13 -14 -16 -15  -8  -6  -6 -10  -6  -8  -4  -4
   0   0   0 -14 -14 -18 -18 -18 -18 -30 -30 -30 -30 -34 -34 -34 -34 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6a3f3g5f2g4d1a6c1f7e7e8a5a4g3h3e1f6h6h4h5h7g6c7d7d8b6f1g1b2a1b1a2h1a7b7b8a8c8g7g2h2h8g8f8,299,2013
350,374,1,"[ 0  0  0  0  0  0  0  0  4  0  8  0  7  0  0  0  0  0  1  0  1  0  3  0
  8  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0 12  0
 14  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 13  0  6  0  0  1  3  2  0  0  0  0  0  0  7
  0  2  0  0  2  4  2  1  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  11   3   9   2   2   3   6   8
   8   7   7   6   6   3  10   2   4  -1  -1   1   5   7   8   8   8   8
  14  14  20  20  20  16  16  12  12  12  12   0   0 -14 -14 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5d2e3c6b6e6a3a5c2c1a4a6a7b3c7c8e1f2e7b2d7d8e8f8f3f7f6g4f1d1e2g6a1a2b1a8g3h3h5h4h2g5h6g2h1g1g8h8b8b7g7h7,207,2014
350,2850,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 2 0 4 0 0 0 0
 0 6 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 5 0 8 0 1 2 0 1 0 0 7 0 0 0 0 0
 2 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  3  1  2  7  7
 15 15 16 18 17 18 15 13 20 16 16 16 16 16 18 12 14 14 14 14 14 10 10  8
 10 10 10 10 12 12 12  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5h4e7f7c8e8c7h3d8c3c4b6b5b3b4a3a4a5a6e2f3a7f1b8c2f2g8g6h6h5h2g7h8h7f8h1a8b7a2d1g2c1g1b2a1e1d2b1,207,2015
350,374,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2 0 8 0 3 2 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  2  0  4  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2 -10 -10 -10 -10 -12 -12 -20 -20 -23 -25 -23 -24 -22 -24 -24 -24 -24
 -22 -22 -18 -18 -18 -18  -6  -6  -6  -8  -8  -8  -8  -8  -8  -8  -8 -10
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1e2c2d1e7f3c8g3b3b4a4b5a5b6f1e1f2h6h3h4a6a3a2b2a1b1g2c7b7g6h2a8h5h1g1h7a7b8d8e8f8g8g7h8,207,2015
350,374,1,"[0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 1 0 6 0 1 1 6 0 0 0 4
 0 8 0 0 0 6 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  1  0  1  0  0  0  4  1  1  1  3  1  0  2  0  1  0
  0  0  0  2  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0  0  0 10  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  2  3  2  2  2  6  7  8  9 12 13 12 14 14 15
 14 13 11 10 12  6  6  5  4 -2 10 10 10  6  8  0  0  0  0 -6 -6 -8  2  2
  2  2 10  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  0 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4c3d2c2g4g6d6f7e7e8c6d7c7b6g5h5f8h3h4d1c8d8b5a4a6g7a5a7b4a3h8b3e2f1e1g8c1f2g1g3h6b7a8b8a2h7h2b1a1b2g2h1,207,2016
350,3195,1,"[ 0  0  2  0  0  0  0  0  0  0  1  1  0  0  3  1  1  0  0  1  0  0  0  0
  6  0  0  1  0  1  5  0  4  0  0  0  0  0  8  0  8  0  4  0  8  0  6  0
 12  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  5  0  5  0  0  0  0  0  1  0  0  0  3  3  0  0  0  2  0
  0  2  1  0  1  0  0  0  0  0  0  0  0 14  0 14  0  0  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2   3   3   8   8   8   7   6   6   7   4   3   2
   5   8   7   7   7   9   9   3   5   6   5   6   5   0   0  -4  -4  -4
  -4  -4  10   2  16   8   8   4   6  -2   2  -4  -4 -16 -16 -16 -16 -16
 -16 -16 -16 -22 -22 -22]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6b4d3e2b6c6b5f3c2c3d2a5d7a6b3c7f6d8g4g3a4a3f1h4f2c1h5d1h3e1b1g5h6g2g6h2b7e7a7h7h1g1h8a1b8g7f8e8c8a8a2b2f7g8,207,2016
350,2851,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  2  0  3  0  0  1  0  0  1
  0  0  1  0  5  0  9  0  0  0  8  0  6  0  0  0  2  0 10  0 16  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  5  2  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  6  0 14  4  4  0  0  0  4  0  2  0  2  0 14  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -3 -2 -2  3  5  3  5  2  3  3  2  2  2
  1  1  1  0  0 -5  1 -8  6 10 14  6  6  0  4  4  6  4  6 -4 10 -6 -6 -6
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0 -1  1 -1  1  1  1  1  1  0  1  1  1  1  1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5 -1.   1.  -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6f3d7d3c3b4a4e7a5b3f8c7f7c8e8a3a2a7c2d2e1c1g6d8g5g4e2d1f1f2b1h5g1h6b8b7g3g7h3h4h8g2b2h2g8h7h1a1a6a8,207,2016
350,374,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  2  0  0  0  0  1  6  1  0  0 12  0  0  0  0  0  4  0  8  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -6  -6  -8  -4  -4  -4  -4  -5 -11 -12 -12  -6 -18
 -18 -18 -18 -18 -18 -22 -22 -30 -26 -26 -26 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b8c1e1f1g1b6b5a5e8b4b3d1b1c2a3a4a6f8g8b7a2g2g6h6h1h2h3g3h4h5b2g7a7a1a8h7h8,89,2016
350,2850,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  9  0  6  0  0  0  0  0  0  2  0  0
  0  2  0  0  0  0  2  0 12  0  0  0  4  0  0  0  0  0  8  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 2 0 0 7 2 4 0 2 0 0 0 0 0
 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4 -13 -11 -17 -17 -17
 -11 -11 -11 -11 -13 -13 -13 -11 -13 -13  -6  -4   0  -2   0 -12 -12 -12
 -12 -16 -16 -16 -14 -14 -10 -18 -18 -18 -18 -20 -20 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4g3h3c4b4a3a5b3c6b6g5d3e3g6e2d2c1d1e1a4a2f1g1f2b5b2d7c2f7h6h5a6a7d8c8b8c7e8e7g7g2a1b1h4h8h2b7h1a8f8h7g8,207,2017
350,2509,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0  4  0
  0  0  5  0  3  1  0  1  8  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  0  0  0  0  0  0  4
  0  1  0  5  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   5   5   9   9
   9   9   9  -3  -3  -7  -3  -3  -2  -7  -2  -5  -6  -5  -6 -14 -14 -14
 -14 -14  -4  -4  -4  -4  -4  -4  -4  -4   2  -2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5e2d2b3c5d1a4a6h6c6e7b6a5a3c1b1c2e1d7c7f2d8e8c8b8f7g4g6b7a8a7f8b2h4h3a1a2h5f1g1g3h2h1g2h7g7h8g8,207,2017
350,2851,1,"[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1
  0  1  1  0  0  0  0  0  0  0 10  0 14  0  6  0  6  0  0  0  4  0  2  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  1  2  2 16  0 14  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  4  4  4 -2  4  4  4  4  4  4  4  2  6  6  6  6  6  6  8  8
  7  7  6  5  9  9  9 10 12 14 30 20 34 20 20 14 14  8  8  8 10  6  8  6
  6  6  6  0  0  0  0  0  6  6  6  6]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3f4f6f3e3c4d3e2g4f2d2e6c2g3g5h4e7b3c7g6b4f7h5c6f8c8h6d8a3d1c1a4a5b5f1e1h3g2e8g8d7c5a2h2g7b2h1g1a1b1b6h8h7a6b8a8b7a7,207,2017
350,3482,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  0  0  8  0  2  0  0  0  2  0  0  0  0  0  8  0 12  0  0  0  6  0 12  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  5  0  0  0  2  0 10  0  8  0 10  0  0  0 14  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -2  -2
  -2  -4  -4  -8  -8  -8  -8  -8  -8 -16 -16 -18 -18 -15 -10 -12 -12 -12
 -10 -10   0  -8   0 -12  -2  -2  -2  -8   6  -6  -6  -8  -8  -8  -4  -4
  -4  -4   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4e2h6h4f1h2g6b5f8b4b3c2e8d8b8c1a4a3a5e1a2a7b1a1a6b7a8b2g1h1g2h5g7g8d1h7h8,215,2017
350,374,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0 10  0  2  1  0  1  2  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  2  0  0  0  4  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  1  0  0  0  1  1  0  1
  1  2  0  0  2  2  2  2  4  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   5   5   6   2   2   0   0 -10 -10 -12 -13 -12
 -13 -15 -15 -14 -13 -13 -12 -11  -9  -9 -10  -8  -6  -4  -2   2   2  -8
   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   8   8   8   6
  10  10  10   6   6   6]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   1.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2g5c3d2d6b6b4c7e7d7c6b3d8c8f7g6d1c2c1f1a4g8a5f8b8a6a7b5h5h6h7g4b7a3a2a8e8a1e1f2g3b1b2g1h8g7g2h1h2h3h4,207,2018
350,2851,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  2  0  0  1  0
  6  2  0  0 10  2  9  2  4  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0
 14  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  0  0  8  1  0  1  5  0  4
  0  0  1 14  0  0  0  0  0  0  0  0  0  0  0  4  0 10  0  2  0 14  0  0
  0 12  0  4  0  4  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -2  -2   1   1   1  -2
   6   7   5   6  11  10  14   8   6   7  21  11   9   0  -2  -6  -6  -6
  -6  -8  -8 -10  -6  -6   4   4   6  -2  12  12  12  -2  10  10  14   8
  12  12  12  12  14  14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6f3d7d2a6c3c2a5d3e7a4c8e8c7f7b3d1b1e2b4a3f1f8d8b8f2e1c1g6g4g5h7h4h6h5h3b2a7g3a1a2g2h2g1b7h1a8g7g8h8,207,2018
