PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3664,3629,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 11  0  3  0  0  1  0  0  0  0  6  0  6  0  0  0  0  0  6  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -2   0   0   2  -9  -6  -9  -9  -9 -10 -10 -10 -10
 -10 -16 -16 -22 -22 -22 -22 -22 -14 -20 -20 -20 -20 -26 -26 -26 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6e1h6g4h4d1h3c7f2d8f1g1b6b5a5a6a3g7f7e8h8g8c8b8a4b7b1h7f8c1h1h2a8a7b2g3g2a2a1,1,2023
3664,3550,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 2 0 0 0 4
 0 0 0 6 0 0 0 8 0 6 0 2 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  8  0  0  1  1  1  0  0 12  0  0  0  0  0  2  0  8  0 12  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  6 14 12  9 10 11 12 12 10 22 22 22 18 18 18 20 14 22 22 34 26 26 20
 20 18 18 18 24 24 26 26 26 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5b4b5c6a4b3d2a3b6a5a6a7c8c7e8d8g8g3g7d1e1f1e3c1e2f2b7a8b8h8g1h1h2g2c2b2b1a2a1,1,2023
3664,1746,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 34  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  0  0  8  0  2  0  0  0  8  0 30  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  4  4  4  6  6  6  2  2  0  8  8 10 10 10 10 18 18 48 48 54 20 20 20
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4d2h5e3h3b5c8b8c7g8e2f1b6a3a4b3a2a6c2a5a7c1d1b2a1b1g7h8h7h2g4g3b7a8g2h1g1e1f2,1,2023
3664,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0 22  0  0  0  4  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   4   4   4
   4   4   4   4   4   4   4   4   4   4   4   2   2   4   2   2   4   4
  12 -10 -10 -10 -10 -14 -14 -18 -18 -18 -18 -24 -24 -24 -24 -24 -24 -18
 -18 -18 -18 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2b3e1c1c5d1d2g1b5a6a4a3a2c6b2g2c7b6e7a5d7b7b8a1b1a7h1h2a8c8e8g8h8d8g7h7,1,2023
3664,3975,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 6 1 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  1  1  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -6  -6  -6  -5  -5  -5  -4  -3  -9 -10 -10 -10 -10
   0   0   0  -2  -2  -4  -4  -4   4   4  18  18  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2e2c5e3b4f2c8c7e8d8g8b6b5c6a6b7d2a7b3a5a4g7d1a3g1a2a8b8h8h7a1h1b2g2f1e1c1c2b1,1,2023
3664,3997,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0 16  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0
  3 12  0  4  0  0  0  1  0  0  0  4  0  2  0  0  0 14  0  0  0 16  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2 11 11
 10 13 25 25 29 13 13 13 14 14 14 14 18 18 20 18 18 18 32 28 28 28 44 36
 36 36 38 38 38 38 38 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5a5e3f7b4a4h6e8d8f2a6a7b3e2d2c1d1e1c2b1a3a2g5h5h4g4h3g3g8b7h7b2a1b8a8g7h8h2g2h1g1f1,1,2023
3664,3907,1,"[0 0 0 0 2 0 0 0 0 0 0 0 1 0 3 2 1 0 0 0 0 0 2 2 0 0 0 0 5 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  6  0  0  0  2  0  0  0  5  0  0  0  6  5 13  2  1  0  0
  2  3  1 30  0  4  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  4  4  4  4  6  6  6  5 10  7  5  4 10 15 28 30 31 29
 27 29 32 33 63 58 62 63 62 62 62 62 60 60 62 62 62 62 62 62 62 62 62 62
 62 62 62 62 62 62 62 60 60 60 60 60]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3h5f3d3g4c4d7d6e7f8e8d2g3h3c6c5c7d8c8b5g8b7b8g7h8h7h6h2a4a6a8a7b6a5b4a3b3a2b2c2a1g2f2f1g1h1e1e2d1c3c1,1,2023
3664,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  4
  0  4  0  0  0  5  0 15  0 28  0  0  0 12  0  0  0 12  0  8  0  6  0  0
  0  0  0  2  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  0  0
  3  0  3  2  0  0  6  0  6  0 14  0  0  0  0  0  8  0 14  0  4  0  0  0
  8  0  2  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4
  -2  -2  -3  -2  -4  -4  -8  -5  -9  -6  -4  -4  -9  -3 -18 -12 -40 -26
 -26 -26 -38 -38 -38 -30 -42 -28 -36 -32 -38 -38 -38 -30 -30 -28 -30 -30
 -30 -30 -40 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b6b5f8c8e3e8a5b4f7a4a6b3h6a7a2c2b2g8c1h4h5h7g7e2d2f2f1h8g3g4g1a1a3h3a8d1e1b1b7h1g2h2b8,146,2019
3664,1749,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 11  0  5  0  0  0  7
  0  0  0  0  0  0  0  0  2  0  0 12  0  8  2  0  0  0  0  0  0  2  0  0
  0 16  0  0  0  0  0 22  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  1  0  0  0
  5  1 10  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  8  0  0  0 28  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2
 -13  -9 -14 -13 -13 -13 -20 -15 -14  -4  -3  -3  -3  -2  -2  -4  -4  -4
 -16 -16 -24 -26 -26 -26 -26 -26 -26 -26 -28 -22 -22 -14 -30 -30 -30  -2
  -2  -2 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3f2e2b3c7d7c6c8e8f1g4g3a4d8b4a6e1h4g5d1d2a5a7h5g6f8h6h7h2b7c1b1c2a2b8g2g8b2g7h8h3h1a8g1a1a3,146,2019
3664,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  0  7
  0  8  1  0  1  3  1 15  2  6  0  6  0  2  0  2  0  2  0  0  0  0  0  0
  0 14  0 14  0  2  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  2  0  0  0  0  0  2  0  8  0  8  0 12  0
 16  0 16  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  12  12  12  12  12  12  12
  12  17  15  13   9   9   2   2  -6  -7  -6  -7 -10 -11 -26 -28 -34 -32
 -38 -38 -40 -40 -42 -40 -42 -34 -34 -26 -26 -14 -14   2 -12   4 -10 -10
 -12 -12 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4g3c6a3e6f6e3f3d2d7f7c1e1a4e2f1d8d1g6f2g4h5h4h3a2a1b1b5h2b6a6c7a5a7h6b2g2e8f8g5c8e7b8h1g1h7b7a8g7g8h8,146,2019
3664,1436,0,"[ 0  0  0  0  0  0  0  2  0  7  0  4  0  2  2  0  1  1  2  0  0  1  0 16
  0  1  0  3  0  6  1  3  2 10  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  2  0  0  0  2  0  0  1  0
  0  0  1  0 11  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0
  2  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2  -5  -4  -8  -8 -10 -12 -10 -11
 -12 -14 -12 -12 -13 -12 -28 -28 -29 -28 -31 -20 -26 -27 -30 -32 -42 -42
 -42 -42 -42 -42 -62 -62 -62 -62 -62 -56 -56 -46 -46 -44 -42 -42 -42 -42
 -42 -42 -42 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3e2f3c5f1b3a3d2c2g3b4d1c6b5b6a6f2c1e1g1f7e7a5a4a7f8a2b2e8d8a1d7b1b7h1g2h4h3h2g4h5g5g6b8a8c8c7h6g7h8h7g8,392,2020
3664,1436,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 7 1 2 0 4 0 7 1 3 1 0 1 8 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  1  1  0  0  0  2  0
  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   0   0   0   2   0   0
   1   2  -5  -6  -8  -6 -10 -10 -17 -18 -21 -22 -19 -20 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28 -32 -32 -32 -32 -32 -32 -32 -32 -20 -20 -20 -28
 -28 -28 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  0  0  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.  -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6f6g5d7g6d2e3b6c8f7f8f3e7d1c7g4h3e8d8h4h5h7g3g7a6h6h8g8b5b7a7a8b8a5a4a3b4g2h2c2b1h1g1f1f2e1c1a1b2a2,393,2020
3664,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  5  0  0
  0  0  1  0  1  0  0  0  2  0  0  2  0  6  0  8  0  0  0  6  0 16  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  1  1  0  0  1
  3  2  0  1  0  0  2  2  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2
  -2   0   1   2  -3  -3  -2   1   3   2   3   2   2   4   6   4   4   6
   4   4  -2  -2 -10 -10 -10 -10 -16  -2 -18 -18 -18 -18 -18 -18 -18 -18
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1  0  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  1.  -0.5 -0.5  0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4b3f7a3b5a4a6g5h6f8c2c1c7a5a2e3b6g4e2d2f2h4e1g3h2h3h5d1c8b7b1b8g7f1g1h8g8h7a8a7e8a1g2h1b2,179,2021
3664,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  1
  1  0  0  1  0  0  5  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  4  4  4  4  4  4  4  4  6  7  6  6  6
  7  8  6  6  7  5  3  8  8 10 10 12 12 14 14 14 14 14 10 10 10 10 10 10
 10 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6f6e7c3b5b6b4a4a3a6a5a2b3h5c2d2g6c1e1d1f1g1f2c6h6g3h4d7c8f7c7h3b2h7g2e8d8b8g8g7b7a1b1h2h1a7a8f8h8,395,2022
3664,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0
  0  3  0  0  0  0  1  0  0  4  0 10  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  7  0  0  1  0  0
  0  0  6  0  7  1  0  0  0  0 10  0  4  0  0  0  0  0  0  0 20  0  2  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  8 -2  5  5  5  6  6
  6  6  3  9  9 16 17 16 16 16 12 22 12 16  8  8  8  8  8  8  8 28 28 30
 30 30 30 30 30 30 24 22 22 22 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5b6g3g4a6a5d7e2f2e7c7f1h3c1e1f3g5b1g1h4h5g6e6h6f6h2f7b2a4d1b7h1g2g7h7g8f8h8a1a2e8d8a7c8b8a8,395,2022
3664,2052,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 1 0 1 8 2 2 3 0 0 0 1 1 0 3 0 0 0 0 0
 4 0 4 0 6 0 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  7  1  0  1  0  0  0  0
  0  0  8  1  0  0  4  0  0  0  0  0  0  0  0  0  8  0  6  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   4   0   0  -2   5
   6   5   6   5  -3  -5  -7 -10 -10  -2  -1  -2  -3   1  -2  -2  -2  -2
  -2  -2  -6  -6 -10  -2  -8  -2  -2   2   2   2  -2  -2  -8  -8 -12  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  0 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6c6e6b5a5a4b4a6c7f2a2f3g5g6e2g4g3d1f6f7f1h3b1b7h4a3b2e1h5e7h2h6h7a1c1g1d7d8f8g7e8g8b8g2c8a8h8a7h1,306,2022
