PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1612,1204,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  3  0  2  0  0  6  0  0  0 12  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 9 0 1 0 0 2 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0
  3  1 10 10 11 11  8 10  8  8 14  8 16 16 16  4  4  2  2  0  0  0  8  8
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3b6g4b5b4h5g3b3h4e2d2e8c8c7f1c1e1c2f2d1g8g1b2g5g7g2b8h3a2a3a1b1b7h8h7a8h1h2a4a5a6a7,1,2022
1612,1993,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0
  0  0  0  0  2  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  1  4  1  1  1  0  1  1
  0  2  1  0  0  1  0  1  0  8  0  6  0  0  0  4  0  0  0  0  0 10  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -2  0  0  0 -6 -6 -5 -1  0  1  2  1  2
  3  3  5  6  6  6  7  7  8  8 16 16 22 22 22 12 16 16 16 12 12 12 22 22
 22 22 22 22 22 20 36 20 20 20 20 20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0 -1 -1 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.5  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6d7c7e7e8g6g4g5g3f7b4c8c4b3c3b6d8f8b5a4a3h3h5d2a6a5e2c2b7f1d1h4h7h6h2e1c1a8a7b1g7b8b2g2a2a1f2h1g1h8g8,1,2022
1612,3194,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 5 0 0 0 0 1 0 1 1 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  7  0  9  0  3  0  1  2  0  0  1  0  0  3  2  1  0  0  4
  1 10  2  0  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  5  5 14 14 17 17 18 20 18 18 19 19 18 21 23 24 23 18
 22 23 33 35 34 34 33 32 36 36 36 36 40 36 36 36 36 36 38 38 40 40 40 40
 42 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4e7c6b5d6e3d3b4b3e2d2d7a4d1a6c2f7a3c1f8a5a7b6b1c8d8g5c7g4h5f1h4f3g3g6h6h3h2e8b8f2g1h1g2b7e1h7g7a1b2a2h8g8a8,1,2022
1612,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  2  0  2  0  0  0  2  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 0 1 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   0   0   2   4   4   6   5   6   8  10  10  10
  10  10  10   0   0  -2  -2  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e7c5f3g4e3g6b6b5a6g3c6f2f7d8c8c7e8f8g8b7h5a5a4h4h6d2c2e2g7b3e1h8h7b8d1b4f1g2a3b1g1h3c1a2a8a7a1b2h2h1,1,2023
1612,1,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0 10  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  1  0  1  4  0  0  0  0  0  8  0  0  0  0  0  0  0 18  0  0
  0  0  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4
  0 -2 -2 -2 -2 -1 -1  0  4  4  4  4  4  0  8  8  8  4  4 -6 -6 -6 12 12
 12  6  6  6  6  6 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g5c6d8h6g4h3d7c8c7f8b8c2d2b5g3d1a4h2b4f2c1a5a6b1e1f1h5h4g7e8g8a3b3a7b2b7g1g2a1a2a8h8h7h1,1,2023
1612,688,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0 20  2  0  0  6  0  0  0  0  0  4  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4
  4  4  4  1  5  5  4  4  2  2 22 24 24 24 30 30 30 30 30 30 34 34 40 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5g6f3g4f7e2h3b5h6c5f2h4h5c6d1a3c2d2c1d7h2f1d8e7b3c7a5a6a7b6c8g1e8a4b7a8b8g7h8f8g8h7g2h1e1b2a1b1a2,1,2023
1612,3419,1,"[0 0 0 0 0 0 0 0 3 0 0 0 1 0 1 0 0 0 0 0 1 3 0 0 1 2 0 0 3 0 0 3 2 0 0 0 0
 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  1  0  2  0  0  0  0  0  0  0  1  0  0  1  7
  0  0  1  0  0  1  0  0  0  6  0 10  0  0  0  6  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -1  0  0  2  1  1  0  0  0  0  0  1  0 -3 -2
  5  4  2  3  3  0  1  1 -2 -4  2  2 12 12 12 12 18 12 24 20 20 20 22 22
 22 22 22 22 22 22 22 20 26 26 26 26]","[ 0  0  0  0  0  0  0  0  1 -1  0  0  1  1  1  0  0  0  0  0  1  0 -1 -1
  1  1  1  1  1  0  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.5  0.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5d3c3e2f2d2f3c2f1e1c1d6d1g3g4a6b4b6c6a3a5a4b3h3h5d7g5h6h4g6f7g2h1g1h2h7h8f8g8g7e8d8c8c7b8b2a1b1a2b7a7a8,1,2023
1612,3965,1,"[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  5  0  2  0  0  0  0  0  0  1
  0  0  0  2  2  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  0  0  5  0  0  0  2  0  0  0  1  1  2  0  0  1  0
  0  4  2  0  0  0  2  3  0  0  0  8  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  6  0  0  0  0  0  4  0  0]","[ 0  0  0  0  4  4  4  4  4 -1  4  4  4  4  6  1  1 -1  0  1  3  3  3  4
  3  3  7  9  7  5  5  7 10 10 10 10 18  6  6  4  4  4  4  4  4  4 18 18
 18 18 18 18 24 24 24 24 24 24 28 28]","[ 0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.
  0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7g3e7c5c4c6b6b3b5a6a4c7b4d8e8f8f7a3a2d3d2c2c1h5e2c8e3d1g6f1f3h6h3a7f2b1h4g8b2e1h7g1g2h1g7h2g4h8a5a1b8b7a8,1,2023
1612,1318,0,"[ 0  0  0  0  0  0  0  0  0 10  0  0  0  3  3  2  0  2  0  0  2  0  0  0
  0  5  1  0  0  0  0  0  0 12  0  2  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 1 0 3 0 2 0 0 0 0 0 5 0 2 1 0 2 3 2 9 0 0 0 6 1 6 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  7  7 10  0  2  2  2 -1 -4 -6 -1 -3 -1  0 -2  0  3
  5 14  9  8  8 14 15 21 22 22 10 10  8  8  8  8  8  8  2  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1  0 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.   0.  -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e7f6d2c7d7d8f8c6b5a5b6e8a6a7e6g8g5c3b8c2b3a3b4e3c1a4b7g6f7h4g4h3h5h7h2a8c8h6h8g7g3b2a1f3f2e2d1e1a2g1f1b1h1g2,58,2004
1612,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 1 0 0 0 2 0 1 0 0 6 0 8 0
 2 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 3 1 0 2 0 0 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -6  -6  -3  -4  -4  -5  -3   0   1  -1   1   0   0   0  -6  -6
 -14 -14 -16 -14 -14 -10 -12 -12 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1  0  1 -1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5
  1.  -1.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5f7d3e8d7c8d8h5f2c6c7b6a5a6a7b4b3a3c3e2f1d2c2d1f3e1g3b1h6h4g4h3g2g1c1h1a1b2f8g8g7h8h7h2b8b7a8a4a2,58,2004
1612,1293,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 4 1 3 0 0 0 0 0 0 4
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2
 -2 -2 -2  3  7  8 11 10 10 10 10 10 10 14 14 18 18 22 22 22 12 12  6  6
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d8d3d7h4h6e8h5h7g8h2e3e2e1f1g1f2c7c6b5b6a5b8c3c4b3c5b4c2d2c1g7a6g2a3a7b7a8c8d1h1a4h8a2b2b1a1,58,2004
1612,1293,0,"[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 2 1 5 2 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -2 -2 -2 -2  2 -1 -1 -1 -2
 -2 -2 -2 -2 -2  0  1  6  8 12  8  8  8  8  4  4  4 10 10 10  8  8  8  8
  8  8  8  8  8  8  2  2  2  2  2  2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3d6f7h3g3f8d7h5e8h4g8c8e3e2c3c4f2d8b8f1c7d3b3h2e1d1c5d2c2a3h7c1b2b4b1b6a5c6a4a1a2a6b5b7g2h1g1g7h8h6a7a8,58,2004
1612,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -2  0 -4 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -6 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3c1e6a5b2b5a4b6a7g5f6e3a6a1h5d7e7c7c8f8b7g6f7e8d8a8b8a2g4g3f3h4f2e2h3h7g7h8g8h6g2h1h2f1g1d1e1b1,58,2004
1612,1293,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  5  0  0  0  0  0  0  0  1
  1  6  4  0  3  8  0  1  2  2  0  2  0  6  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -8  -8 -13 -13
 -13 -13 -13 -13 -13 -13 -14 -15 -21 -25 -22 -25 -33 -27 -28 -30 -32 -32
 -34 -34 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6f6b5e2f3g4e1d2f2c6g3a4h5h3d1a7g5b1f7g1e7d7g6e8c8c7a3h4h6h7c1f1d8b8a5f8g2h1h2a6a8a2h8b2b7g8g7a1,58,2004
1612,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 1 1 2 1 0 3 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   0   0   0   2  -5  -6  -7  -9 -10 -10 -13 -13 -12 -12 -12 -10
 -10 -10 -10 -10 -12  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6d7c8a7b2d2f3f2a4a3c7g3d1e1h3g4b1g5h6e7g6h5h4g2f7e2h1g7a2a1c1e8d8h2b7g8f8b8a8h8h7g1f1,58,2004
1612,1293,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 1 0 3 2 1 8 0 3 6 8 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   0   0  -4  -5  -3  -6  -8  -9 -17 -17 -20 -26 -34 -34 -34 -34
 -34 -26 -26 -26 -26 -26 -28 -28 -30 -30 -30 -30 -32 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6c6b5f6a5a6d7c7c8d2f7e7e8a4e1f8b7c1a2d8b2a1a3b8f2f3b1g1g5h5g4g6f1d1e2h4g3h3h6h7h1g7h8g8a8h2g2a7,58,2004
