PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1326,1206,0,"[ 0  0  0  0  0  3  0  5  0  6  2  2  1  0  0  0  2  0  0  0  0 15  2  0
  2  0  0  4  0  0  0  0  6  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  4  0  0  0  0  2  1  0  0  2  7  0  0  0  0  0
  0  2  4  0  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   5   5   0   4  -2  -4  -6  -7  -5  -4  -4  -6
  -4   3   3   3 -12 -14 -14 -16 -14 -10 -14 -14 -12 -12 -12 -18 -22 -22
 -22 -22 -22 -12 -20 -20 -20 -20 -20 -20 -20 -20 -20 -18 -18 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b6a5e7e6d8c8a6a7b8e8f8f7g8b4a3c3f6b5b3c4c2d3d2a4a8c1d1e1e2b7b2e3f2f1g2h2g3g4f3g1h1h5g5h6g6h3h4a2h7h8b1a1g7,137,2001
1326,1375,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0
  0  0  1  2  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0 14  0  6  0  0
  0  0  0  0  0  0  0 22  0  0  0  0]","[ 0  0  4  0  0  0  2  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0  3  1
  0  0  0  0  4  3  0  0  6  0  0  0  8  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   4   6   3   7   7  10  10  10  10  10  10  10
   8   8   6   6   4   7   8   8   8   7   5   9  12  12  12  18  10  10
   8  16  16  20  20  20  20  20   6   6   0   0   0   0   0   0   0  10
  10  10 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  1  1  1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0. ]",f5d6c6f4e6g5e3f6c5e7g3c4c3d7c7b6d8e8f8f7g8e2f3d3f2g4h5g6h6h3h4h7g2b8c2d2b5b7g7a4f1b4b3a3b2d1b1c1e1c8a8a7a6a5a2g1h1a1h2h8,137,2001
1326,764,0,"[ 0  0  0  0  0  0  0  4  0 13  0  2  0  2  2  0  3  9  0  0  0  0  0  3
  0  0  1 11  1  0  5  0  0  4  0 10  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  2  0  0  2  0  0  2  3  0
  8  0  0  0  0  2  0  0  0  0 14  0  4  0  0  0  0  0  0  0  0  0  2  0
  6  0  0  0  0  0  8  0  2  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0 -13 -13 -15 -10 -12 -14 -12 -15
 -24 -22 -22 -22 -20 -17 -20 -12 -12 -13 -24 -25 -23 -28 -28 -28 -32 -18
 -28 -24 -24 -24 -24 -24 -42 -42 -42 -42 -42 -40 -40 -34 -34 -34 -34 -34
 -34 -26 -26 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3g6f3c5d6c6d7c4g3c7c3f2e1e2h5h6d1h4h3b3h7g1f1c1d2g2a3c2f7f8d8c8e8g7h2a4h1a2b1b2a1b4a5b5a6b6b7a7a8b8g8h8,137,2001
1326,1707,0,"[ 0  0  0  0  0  0  0  2  0  8  0  5  0  0  0  0  0  0  0  0  2  0  0  0
  1  0  1  0  0  0  0  5  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  8  0]","[ 0  0  0  0  0  0  0  0  6  0  8  0  3  1  2  2  0  1  0  0  0  0  5  0
  0  4  0  0  0  0  0  0  2  0  0  0  2  0 18  0 18  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4 -4  4 -1  2  3  5  7  7  8  8  8  6  6 11
 11 10 14 13 13 13 13 13  8 10 10 10 10 12 12 30 16 34 28 32 32 40 40 40
 40 40 40 40 40 40 38 38 38 38 38 30]","[ 0  0  0  0  0  0  0  0 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4c5e8f8g8h6f3e3h4d6d2e2d1f2h5h3d3e1b5c6c4b6c3d8c8d7b4h7g3c1g1h2a6c7g2b3c2h1a3f1g7b1b2a5b8a4b7a1a2h8a7a8,137,2001
1326,766,0,"[ 0  0  0  0  0  8  0  1  0  2  0  0  0  0  0  2  0  0  0  0  0  0  1  0
  1  0  1  1  2  0  0  5  0  0  0  2  0  0  0  4  0  0  0  8  0  0  0  8
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  1  2  2  0  0
  0  1  0  0  0  0  0  0  0  0  8  0 12  0  4  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0 16  6  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -9 -11 -11 -11 -11 -11 -11 -13 -13
 -11  -9  -8  -6  -4  -5  -5  -6  -5  -6  -7  -9  -9  -9 -14 -14 -14  -6
  -8   4   4   8   4   8   8   8   0   0   0   0  -8  -8 -18 -18 -18 -18
 -18  -2   4   4   4   4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5e3e2d2g4e1c2g3c1f2d1f1g1h4h5h6g6c6b6e6h2f7f6d7b5c5c7e7b3a5a4a6c8h3h7e8d8f8b4b8a7a2g7a3a1b7g2h1g8h8b1b2a8,128,2002
1326,1325,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  2  0  0  0  0  0  0  0  4  0  0
  0  8  0  0  0  2  0  7  0 30  0  0  0  0  0  4  0 12  0 22  0 20  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  5  0  0  3  5  0  0  1
  7  0  4  1  1  0  2  0 20  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -2  -4  -2  -2   3
   3   3   6  11   7   7   8  15   7  11  12  13  11  13   6  26  -4  -4
  -4  -2  -2  -2  -6  -6 -18  -4 -26 -26 -46 -46 -54 -54 -54 -54 -54 -54
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e7d2d7b6c2e3f6e2d1c7a3a4c8g5g6f7h5f8d8g4f1c1e8b8h3g8a5e1b1a6a7h4b7h6h7b2a2g7h8a8a1g3f3f2h2h1g2,128,2002
1326,13,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  1  0
  1  0  2  2  0  3  1  0  0  2  0  4  0  6  0  2  0  0  0 18  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -1  -3  -3
  -3  -3  -3  -3  -2  -3  -2  -3  -2  -4  -6  -6  -9 -10 -10 -10 -12 -12
 -16 -16 -22 -22 -24 -24 -24 -24 -42 -42 -42 -42 -44 -38 -38 -38 -34 -34
 -36 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7g6g3e7h4c7b4e2f2c2f1d2c6e1b3h5e8d7d8c8b6f8h6h3g7b8h2b7g2g8a8h8h7h1d1b1c1g1b2a7a6a5b5a2a3a4a1,128,2002
1326,1269,0,"[0 0 0 0 0 8 0 0 0 0 0 4 0 6 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 3 1 0 6 0 2 0
 0 0 8 0 8 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 2 0 0 0 4 0 0 1 0 0 4 0 9 0 2 1 4 0 0 1 6 0 0 0 8 0 2 0 4
 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -6  -6  -6  -4  -4  -4  -8  -4 -10 -10  -9  -9
 -10  -6  -9   0   0   2   3   7   7   7   8  14  14  11  10  18  12  14
  12  16  16  16   8  10   2   2   2   4   2   2  -4  -4  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3e2c4c3f2b4d1b3d2g4e6g5g6f7c6f6h5h3d7c2b5c1f8g3h4h6e7c8e8d8a3c7b6a6e1f1a5a4g7g8a7h2g2h1g1b7a8b8a2b2h8h7b1a1,128,2002
1326,1712,0,"[ 0  0  0  0  0  8  0  0  0  6  0  0  0  5  0  3  1  0  1  4  0  7  0  0
  2  0  3  0  0  3  3  4  0  0  0  0  0  0  0  4  0  0  0  0  0 28  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  4  0  0  2  0  0  1  0  3  1
  0  1  0  2  3  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 18  0 18  0
 16  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -3  -9  -9  -9  -9 -14 -10 -13 -14
 -12 -13 -17 -16 -23 -20 -19 -21 -20 -23 -21 -18 -21 -24 -28 -28 -28 -28
 -28 -28 -28 -20 -24 -24 -24 -24 -24  -6 -34 -16 -16   0  -4  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c6e7c4c3d2c2f3d7e2b3b4b6g4b5a3d1e1c1b1h4a6g3c7a5a4c8f8f7a7b2d8b7e8f6a8b8g6g7h2h3h5h6h7h8g8h1f2g1g2f1a1a2,128,2002
1326,1707,0,"[ 0  0  0  0  0  8  0  1  0  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0
  1 10  1  0  3  2  1  0  0  8  0  0  0  0  0  0  0  2  0 10  0  4  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  2  0  0  0  1  1  1  0  1  0  1  1  0  0  1
  0  0  0  3  0  0  0  1  6  0  0  0  0  0  8  0  2  0  2  0  8  0  2  0
  8  0  0  0  0  0 12  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -9  -1   1  -1  -1  -2  -1   0   1   1
   2   1   2   3   3   3   4   3  -7  -8  -5  -8 -10 -11 -10  -4 -12 -12
 -12 -12 -12  -4  -4  -2  -4  -2 -12  -4  -8  -6  -6   2   2   2  -4  -4
  -4   8   8   8   8   8]","[ 0  0  0  0  0  0 -1 -1 -1 -1  1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.  -1.   1.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g5d2e3f2e2f1c5g3b4e6c2f6d1h6e7d7f7f8g6g4e8d8h4g8h3h7e1c1h5h2g2b1b2a1a2a4a5c7b8a3b3a6c6b5b6h1g1b7a8a7c8h8g7,88,2002
1326,1741,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  1 11  0  0  0  0  0  0  0  0  0 16
  0  0  0  7  1  0  0  0  0 18  0  4  0  2  0  0  0  4  0 12  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0  0  0  0  0  0  0  0  0  4  0 14  1 10  1  5  0  2  0
  0  2  1  0  0  1 13  0 18  0  0  0  0  0  8  0  8  0 20  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  4  4 10 10 10  8  8  8  8  8  7 -4  0  0 14 15 25 26 31 31 33
 17 17 19 20 13 12 13 26 26 44 26 26 22 22 20 28 28 36 32 52 40 36 36 36
 36 36 36 36 36 36 36 38 38 38 38 38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5e6f6b5d7c4c3c7g4e3d3f7e7c2g6e8f8h4b4b6d2a4g5g3a3h5b3e2h6d8c8a5a6h7c1b2a2b7a7g8g7d1e1h8b1a1f1f2g2h1g1h2h3a8b8,88,2002
1326,1469,0,"[ 0  0  0  0  0  2  0  0  0  2  0  4  2  4  1  0  0  0  1  2  0  5  1  4
  0  0  0  0  1  0  0  5  0 14  0  2  0 20  0 12  0 10  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  2  0  0]","[ 0  0  4  0  0  0  6  0  1  0  0  0  0  0  0  1  6  1  0  0  0  0  0  0
 11  0  5  2  0  1  8  0 14  0  0  0  0  0 20  0 10  0 20  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   2   8   8   9   7   7   3   1  -3  -4  -3   3
   4   3   1   1  -4  -5  -9   2   2   7   9   8   9  17  12  26  12  12
  10  10 -10  10  -2   8  -2  18  18  18  18  42  42  42  38  38  38  38
  38  38  38  38  36  36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5e3f3g5g4h3h4h5h6h7g6g3f6e7e2f7d7c8e8d8b8d2c7e1f2b5c1c2d1b1c4b6a6a4a7c3b3a3b4a5a2g2d3b2f8b7a8h1h2f1g1a1h8g7g8,88,2002
