PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
213,2900,1,"[ 0  0  2  0 10  0  0  0  0  0  0  0  6  0  0  0  0  1  2  0  0  0  0  2
  0  0  0  0  0  3  1  0  6  0  2  0  6  0  0  0  6  0  0  0 14  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 10  0  2  0  0  0  0  0  6  0  4  0  2  0  0  0  1  1  1  1  0
  1  3  1 14  2  0  0 10  0  4  0  0  0  2  0  2  0 12  0 14  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  8 -2  0  0  0  0  0  0  6  0  4  4  6  6  5  3  4  5  6  7
  5  6  9 10 24 26 23 22 32 26 30 28 28 22 24 24 26 20 32 32 46 32 32 30
 34 34 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0 -1  1 -1  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.  -0.5  0.   0.   0.   0.   0.  -0.5  0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e3f4e6d7f7b4b6d2f2c4c6e2d3c3b3a3d8f8f3g3e1f1g1e7e8c8c7b8a4a5a6b5a2b2h4h2g4h5h3g5h1b7d1c1h6c2b1g2g6g7a1a7h8h7g8a8,25,2014
213,3129,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  5  0  6  0  0  0  0  1
  0  2  0  0  0  1  2  0  2  0  0  0  0  0  2  0  2  0  8  0 10  0  2  0
  0  0  0  0  6  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  4  0  0  2  4  1  0
  0  0  1  7  2  0  0  4  0  6  0 18  0  6  0  0  0  0  0 12  0  0  0  0
  0  0  0 20  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  5  5  5  4  4  2  2 -3  1 -5 -5 -3  1  2
  1  1 -1  0  7  9  8  6 10  8 14 14 32 32 38 36 36 34 34 26 38 28 28 26
 26 26 26 26 46 40 40 40 32 38 38 38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  1  1
  1  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   1.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e7c3e2c6f2g4g3d1h4g5d6d2h5g1c2d7c1e1f1b1c8h2b3a3c7h6g6h3g2h7b2h1g7e8f7h8b4d8f8a1a2a4a5b5b6g8a6b7b8a7a8,25,2014
213,3126,1,"[ 0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  1  0  0  6  0
  0  0 16  0 11  0 10  0  2  0 24  0  0  0  6  0  0  0  0  0  0  0  2  0
  2  0  0  0  4  0  0  0  0  6  0  0]","[ 0  0  0  9  0  1  0  2  0  0  0  0  2  4  0 14  1  0  0  0  0  0  0  8
  0  5  0 13  0  6  0  0  0 12  0  0  0  8  0 24  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  7  7  8  8 10 10 10  7  7  9 13 13 27 28 28 28 27 27 27 21
 29 29 34 18 31 20 26 16 16 14 26  2  2  2 10  4 28 28 28 28 28 28 40 38
 38 36 36 36 36 32 32 32 32 32 26 26]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6d3f4e6e3c4f6c6c3d2c1c2b4b3a3a6b5a5d1d7d8f3c7f2e2c8b8e8f8e7g3e1f1g6a4g5h6g4f7h5h3h4a7h7h8g8g7a8b2a2a1b1g2h1h2g1b7,25,2014
213,3142,1,"[ 0  0  2  0  0  0  7  0  0  0  3  0  0  1  0  0  0  0  0  0 22  0 11  0
  1  0  0  3  9  0  1  0  4  0  6  0  0  0  0  0  0  0  0  8  2  0  4  0
  6  0  8  0  6  0  4  0  2  0  0  0]","[ 0  0  0 10  0  1  0  8  0  6  0  0  2  0  2  5  0  2  0 16  0 20  0  7
  0 23  4  0  0 11  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0 -2  8  8  9  2 10 10 16 13 13 15 14 16 21 21 23 23 39 17 37 26
 33 32 55 59 56 47 58 57 62 58 58 52 52 52 52 52 52 52 52 52 44 42 42 38
 38 32 42 34 34 28 28 24 24 22 30 30]","[ 0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b6d7e7c6c7c3f4b5a4d8d3e8c4b4b3e3f3a6a5a3f7a7b7e2e1f8c2a2b2a1d2d1c1b1g8g7a8b8c8f1f2g1g2h1g3h3h2h8h7h6g6g4g5h5h4,25,2014
213,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  6  1  5  0  0  1  0  1
  0  0  0  0  0  3  3  0  0  0  0  0  4  0  0  0  2  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  1  2  0  0  0  0  2  0  0  0
  3  8  1  5  1  0  0  0  2  2  0  0  0  4  0  0  0  0  0  2  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -5 -5 -5  1  2  4 -2 -3 -8 -8 -6 -7 -7
 -8 -5  3  4  9 10  7  4  4  6  8  8  8  4  8  8  8  6  6  4  6  6 20 20
 20 20 22 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2f2c3g4g5h6h4b5e7e1d2d1c2b4g3c1b3a4a2g6a6f7f8c6b6d6h5d8e8g8c7h3g2d7g1h1f1h2c8b8g7b7b2a5a3a1b1a7h8h7,53,2014
213,195,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  2  0  2  0 12  1  8  0  2  0  0  0
  0  2  1  0  0  0  2  0  2  0  0  0  0  0  2  0  4  0  0  0 16  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 7 0 0 0 5 2 0 0 1 0 2 0 2 0
 0 0 4 0 0 0 2 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -6  -8  -8 -20
 -21 -29 -28 -30 -22 -22 -15 -15 -17 -18 -13 -11 -11 -13 -12 -14 -12 -12
 -10 -10 -10 -12  -8 -12 -12 -12 -10 -26 -20 -24 -24 -24 -18 -18 -18 -18
 -14 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c4e2f2f3d1c5c6e1d7c1f1g1g3h3d2c3f7h4b2e7e8b6a6b5b3c2a5g6h6f8g8b7g7d8c7b8a7h8g5c8b4h7h5a8g2a4a3a1b1h1h2a2,23,2018
213,195,1,"[ 0  0  0  0  0  0  0  0  3  0  5  0  8  0  1  1  0  0  7  0  8  0  0  1
  0  1  1  2  1  4  0  0  6  0 22  0  0  0  0  0  0  0  4  0  6  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  1  8  0 12  0  3  0  0
  2  0  0  0  0  0  1  1  0 10  0 12  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -6  -3 -11 -11 -12 -13 -12
  -4 -11   1  -7  -4  -4  -5  -3  -4  -5  -7  -8 -12 -11 -10 -16  -6 -28
 -16 -16 -10 -10 -10 -10 -10 -14 -14 -20 -20 -22 -22 -22 -22 -26 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3c6e2f2d3f1c2d2d1g5h5h3g6g3c3d6e1d8g1e7f7g8h6b3a4a2b5b4a5h4a3b1h2b2c7c8b6a6c1h1g2h7a1a7b7e8f8a8b8h8g7,23,2019
213,2607,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 6 0 2 1 1 2 0 0 0 3 4 3 1 1 9 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0  8  0  4  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   0   0   0   0  -4  -4 -10
 -10 -12 -13 -14 -16 -16 -16 -15 -18 -22 -25 -26 -27 -36 -36 -36 -34 -34
 -24 -24 -24 -30 -30 -30 -30 -30 -22 -22 -18 -18 -16 -16 -16 -16 -16 -16
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f2d2f3d3g4g5e1c3h6d6c7b4a3a4d8b5b6e7d1c2e8f7a5f8c1c8b3b2g6a2a1b1g8h8b7h7g7a7a8b8a6h5h4g3g2h1h2h3f1g1,23,2019
213,1966,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  0  0  0  4  0
  0  0  2  0  7  0  4  6  4  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 1 0 1 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -5  -5  -5  -5
  -5 -12 -12 -12 -10 -14 -14 -13 -11 -13 -12 -19 -18 -22 -28 -32 -32 -32
 -30 -32 -32 -32 -32 -32 -32 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4g3g5h5h6h7g6h4h2b3f7e7e8a3d8c3a4b5a6c7c2c1b6c8b8g8b7g7d1e1h8f8h3a8b2a1b1a2f1a7a5f3d2e2f2g1g2,356,2019
213,2607,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  1  0  1  0  0  1  0  0 10  0  2  0 10  0 10  0  2  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  4  0  0  0  1  0  0  0  0  0 12  0  0  0 12  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2   6   5   5   4   8   8   7   7   8  -2  -2  -4
  -4 -14  -2 -12 -12 -14  -2  -2  -2  -2  -2  -2   6  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3f2d2c3c2d1e1c1b1g4g5h6h4d6h3d8f1e7b3b4a4g3f7g2e8f8g6b5a6a3h1g1a5b6h2a1b7h7c7c8b8a8a7h5g7g8h8a2b2,431,2019
213,378,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  1  2  0  4
  1  0  0  0  1  0  0  2  0 16  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 4 0 3 2 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0
 0 0 0 4 0 2 0 2 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6   2   3   7
   7  10  12  11   9   9   5   4   4   5   5   4   4   4   2   6 -10 -10
 -18 -18 -18 -18 -18 -14 -18 -16 -16 -14 -14 -14 -14 -12 -12 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1a3d2e6b5e3b4f3e2e1f1c1b1f2e7a4c6f6a5a6b6f7g4h4g3g5f8g6h5h6d7h3g2d8c8h1h2g1b2e8c7a7b7a8b8a1a2g8h8h7g7,43,2001
213,145,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14  2  0
  3  0  0  2  1  0  1  2  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  2  0  0  3
  0  2  2  0  0  3  0  0  0  0  0  0  0  0 38  0  0  0  4  0  0  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -4  -4
  -4  -1   1   3 -11 -13 -10 -13 -11  -9 -11 -12  -9 -10 -12 -12 -18 -18
 -20 -20 -20  18  18  18  18  22  22  22  22  32  32  38  38  38  38  38
  36  36  36  36  36  36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8b5b4a4a5a6c3f8e8c8f7f2b6a7e2e1g5h4g6g4h5h6h3h2g7g8b7a8d2c1g3b8f1d1b1g2a3a2g1h1c2a1b2b3h7h8,43,2001
213,509,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  7  0  0  2  1  2  1  1  4  0  0
  1  1  0 15  2  0  0  0  0  4  0  0  0  0  0  0  0 10  0  8  0  0  0  8
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 6 0 8 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   0   0  -2   2   2   2  -5  -5  -4  -6
  -7  -9 -10 -11 -15 -15 -14 -15 -16 -16 -31 -33 -33 -26 -26 -26 -30 -30
 -30 -30 -30 -30 -30 -24 -34 -26 -34 -34 -34 -34 -42 -42 -34 -34 -34 -34
 -34 -32 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f7e7f6d7e8c7e2f1d1f2c2c3d2c1b1c4b8g3g4g2b6c8d8e1b5a1h1g1h2h3h4g5b3b4a4a3g6a5b2a6a7b7a8f8g7h8g8h7h6h5a2,43,2001
213,22,0,"[0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 3 1 0 2 0 1 4 0 4 0 4 0 6 1 8 2 7 0 8 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0 12  0  0  0  0  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -5  -5  -5  -6  -9 -10
 -10 -12 -11 -12 -16 -16 -20 -20 -24 -24 -30 -31 -39 -41 -48 -32 -40 -40
 -40 -40 -46 -46 -46 -34 -34 -34 -34 -34 -34 -26 -30 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b4e3f2e2c6b5e1c5a4a6e7f7b6e8g5g6c2a5g8a3h5f8d8g4d2b3h4h6h7b2d7a7a2a1b1c1d1g2h1f1g1h3h2g3b7b8a8c8g7h8c7,22,2005
213,153,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  3  0  0  0  5  0  0  0  0
  0  0  1  1  0  0  1  0  0  0  0 10  0  0  0  4  0  4  0  0  0  0  0  6
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  0  0  0  0  2  0  0  1  0  0  3  1  0  2
  1  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   6   6  -3  -3  -3  -1  -4  -4
  -3  -3  -8  -5  -4  -4  -2  -1  -1  -2  -3  -3  -1  -2   0   0   0   0
 -10 -10 -10 -10 -14 -14 -18 -14 -14 -14 -14 -14 -20 -20 -26 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3c2e3d2e1d1c1f2c5b4a3d7f6g3e7c7c6g5d8b6a6c8f7b5b8e8f8g6a4b2e2f3g4f1h3h4h5h6h7g2a1b1h1h2g1h8g7g8a8b7a7a5a2,22,2005
