PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
758,3902,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  3  0  0  0  0  1  0  0
  6  0 11  2  2  0  0  0  0  0  6  0  0  0  0  0  8  0  0  0  0  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  1  0  1  0  4  0  5  0  0  0  3  2  0  1  4
  0  1  0  0  0  6  0  3  0  0  0  8  0  0  0  6  0  0  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  9  9 10  9 13 10 15 12 12 12 15 17 16 17
 21 15 16  5  3  1  7  7 10 10 10  4 12 12 12 12 18 10 10 10 20 20 24 10
 10  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3b3d2e1d1f2b4c1e2b6a3c6e6a5d7c7e7b5c8f1a7f7g6e8d8a6a4b8g8h5h6h7g5b7g4g3h4h3g1f8a8h1h2g2h8g7b2a1b1a2,1,2022
758,3611,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  3  0  0  2  0  0  0  0  0  1  5  0
  8  0  6  0  1  0  3  2  6  0  0  0 14  0  0  0 16  0 40  0  0  0  0  0
 14  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  1  0  6  1  0  0  0  0  5  1  0  0  7
  0  0  0 10  0  2  0  0  0 16  0  2  0 16  0  0  0 24  0 24  0  2  0  0
  0  8  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   8   8  12   6   7   4  10  11   9   9
   9   9  14  15  14   9  16   8   8   2  12  11  13  10   8   2  18  18
  20   6  22  22  22   6  30 -10  14  14  16  16  16   2  10  10  16  16
  16  16  16  14  14  14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3b5g4h3b6g3c6d7c7a6e6c8e7d8a5a4f8f3h4f7e2b4f2h5g6h2g5h6g8e1d1c1g1d2a3b3a7f1b1b7g7e8b8h8h7a8h1a2g2c2b2a1,1,2022
758,3897,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  5  6  0 12  0  8  0  4  0  2  0
 12  0 14  0 14  0  1  0  0  0  2  0  0  0  0  0 16  0  0  0  0  0  0  0
 10  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 24  0  2  0  0  0 15  0  1  0  0  0 20  0  0
  0  8  0 13  0  0  0  3  2 18  0 12  0 20  0  2  0  0  0  0  0  8  0  0
  0 12  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 22 22 24 24 19 13 28 16 17  9  9  5 25 23
 23 11 19  5 18  4  4  3  6  8 26 24 36 36 56 56 58 42 42 42 42 42 50 50
 50 40 52 52 38 38 38 38 38 38 40 40]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8f8g8d7d8h5e3d3h4h3c8f3g4h6g6h7c6c7c3g3b8c4e2d2f2b6a5f1b5a6a7c2a4b4c5b7d1c1a8e1b3a3a2g1h1h2g2h8b2a1b1g7,1,2022
758,1550,1,"[ 0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0  3  0  3  1  0  0  0  0
  0  0  6  1  0  0  3  1 14  2  0  0  2  0  0  0  4  0  0  0  6  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 2 0 0 0 2 0 0]","[  0   0   0   0   4   4   4   0   0   0   2  -2  -2  -4  -4  -4  -4  -7
  -7 -10 -11 -11 -11 -11 -11  -9  -9 -15 -16 -16 -16 -19 -20 -34 -36 -36
 -34 -36 -36 -36 -36 -40 -40 -40 -40 -46 -46 -46 -46 -40 -38 -38 -38 -44
 -42 -42 -42 -42 -40 -40]","[ 0  0  0  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3c4g5e6f7g6c5d7e3c6e7g3c8h5g4f8e8f2e2c2c7f1d2e1f3h4h7d8g8g2h2h3h6b7d1c1b8g7a8a7a6b6a5h8b5b3a2b4a3a4g1h1b1a1b2,106,2023
758,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  2  0  0  1  4  1  6  0
  0  0 11  4  0  5  0  0  4  0 10  0  6  0 24  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 2 0 2 2 0 6 0 0 0
 0 0 4 0 0 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   3   3   3   2   2   2   2   2   3   1
   1   2   1  -3  -4 -10  -9  -8  -8 -19 -23 -21 -26 -24 -22 -26 -20 -30
 -30 -36 -36 -60 -56 -60 -60 -60 -56 -56 -56 -56 -56 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5h6h7e3f8d8f7h4h3g6d3c6c5c4c3e2c2b3g3d7f2g1f1e1b2g8e8d1c1g2h1b1h2g7a1h8a2a3a4a5d2b4b5c8c7b7b6a6a7a8b8,106,2023
758,3950,1,"[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 11  1  8  1  0  0  2  0
  0  5  0  1  1  0  0  0  8  0  0  0  0  0  0  0  0  0 20  0  4  0  2  0
  0  0  8  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  1  5  0  2
  0  0  3  0  0  0  0 16  0  0  0  0  0  6  0 16  0  8  0  2  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4  -3 -14
 -15 -23 -24 -23 -18 -20 -18 -18 -23 -20 -21 -22 -22 -22  -6 -14 -14 -14
 -14 -14  -8  -8   8   8  16  -4  -2  -6  -6  -8  -8  -8  -8 -16  -4 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h6h4f8f3e3d8f2d2h3d3g3f1e2d6h5e1d7e8c8c7b6g7c6c4h8c5b5b4a3a5a4a2c1g2d1c2h1c3g1h2b1a6b7a8b3g8h7b8a7b2a1,106,2023
758,1550,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  4  0  4  0  0  1  0  0  0
  2  2  0  9  3  1  0  1  0  0  0 16  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   4   0   0   0   0   0   0  -6  -6 -10 -10
 -14 -14 -13 -14 -12 -12 -12 -14 -16 -16 -25 -28 -29 -29 -30 -30 -30 -30
 -46 -46 -48 -48 -48 -44 -44 -44 -44 -44 -42 -42 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g4g3g5e2d2c3c4h6h5h3h4g6e1c1d1c2b1f2f1b5b4a4b3a3d7c7g1d8a6b6a7a5a2b2a1b7a8h2h1c8b8g2e7f7e8g7f8h8,106,2018
758,2660,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  5  2  1  0  4  0  5  0  0
  1  0  3  0  1  0  1  1  2  4  0  0  0  0  0 16  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -9  -4  -9 -11
 -12 -12 -16 -16 -21 -21 -21 -22 -21 -24 -22 -23 -22 -23 -24 -26 -30 -30
 -30 -30 -30 -26 -42 -42 -44 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b5b4e3a5d7c2b6e8c7d2f8g8d8c8b7g6g5f7g3h5g4h3d1c1e2e1f2a8b8f1h7a7h8g7a3a4h6a2a6b3a1b2b1h4g1g2h2h1,106,2018
758,2147,0,"[ 0  0  0  0  0  0  0  2  0 10  0  9  0  1  1  2  0  3  0  0  1  2  3 12
  0 14  0  5  0  2  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  7  0  2  0  4  0  2  0  0  0  2  0  0  8  0  0  0 12  8  0  8  0
  6  0  0  0  0  0 14  0  4  0  0  0]","[  0   0   0   2   2   2   2   6   4   8  -2  -2 -11 -11 -12 -13 -15 -15
 -18 -18 -18 -19 -21 -24 -36 -36 -50 -43 -48 -46 -48 -44 -44 -42 -62 -62
 -62 -60 -60 -60 -52 -52 -52 -52 -40 -32 -32 -24 -24 -18 -30 -30 -30 -30
 -30 -16 -20 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7e6f3c4e2d3d2c3b6b5d8e7b3a6b4a3a5a4f7a7g4f6g5a2b7e8c8a8f8b8g8g7h7h8h6h5g6f2g3h4h3g2e1g1h2h1f1d1c2c1b2b1a1,106,2019
758,2191,0,"[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  0  0  0  1  0  1  2  0 10
  1  7  1  0  2  3  0  3  4  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0 14  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -14 -14 -14 -14 -14 -14
 -14 -15 -13 -14 -16 -15 -25 -26 -33 -34 -34 -36 -39 -39 -42 -46 -46 -46
 -46 -42 -42 -42 -44 -40 -40 -26 -26 -26 -26 -26 -26 -20 -20 -20 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2c3b4e2c2d7d1g4d2g3g6f6e7f1e8h6h4h5e1c1h3h2g5g1g7a6b3b1a5a3a7h8f7h7g8a4a2f8d8b6c7c8b7a8b8a1b2g2h1,106,2019
758,3715,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  5  0  0  0  0  0  0  0  1
  0  1  0  4  0  5  0  0  0  0  0  8  0 14  0  8  0  8  0  0  0 12  0 12
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  3  0  1  0  1  2  3  1  1  0
  6  0  0  0  1  0 15  0  6  0  0  0  2  0  8  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   4  -2   1  -4  -3
  -3  -2   0   3   4   5   4  10   9   9   5   6   1  16  16  22  22  22
  14  16   2  10   2   2  -6  -6  -6   8  -4  -4 -16 -16 -16 -16 -16 -16
 -16 -16 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
 -1.   1.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6e6b5d7c2g3g6f6g4f3g5d2c7h3d8h6e7f7h5e8e3e2h4d1a3b6f8a5f2b8c8g8a4a6a7f1e1c1g7h8h7g2h1h2g1b2a2a1b1a8b7,106,2019
758,428,0,"[ 0  0  0  0  0  0  0  0  0  2  0 10  3  0  0  0  0  4  1  1  1  2  0  8
  3 45  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 10  0  0  1  5  0  0  0  0  0  0  0  1  0
  0  0 15  0  0  0  3  0  2  0  0  2  2  0  4  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   8  -2  -5  -4   1   1   1
  -3  -4  -5  -6  -8  -7 -15 -18 -63 -48 -63 -63 -63 -60 -60 -58 -58 -58
 -56 -54 -54 -50 -50 -50 -50 -46 -50 -50 -50 -50 -50 -50 -50 -48 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6d7b5b4f3e6e3a4a5a3e7a6c1f8e8d8c8b8c7b6b7c6b2f7g7a7a8a1a2d2e1e2f1g3f2g8h3h8h7b1g6h6g5h4h5g4h2d1g2g1,1,2019
758,3288,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  1  0  1  0  0  0 10  2  0
  0 11  2  0  0  0  1  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  2  3  1  0  0  0
 10  0  0  0  2  4  0  1  0  0  4  0  0  0  0  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6 -10  -9 -10 -10
 -11  -9  -6  -5 -15 -17 -17  -7 -18 -20 -20 -18 -14 -15 -14 -14 -14 -10
 -10 -10 -10 -10 -10  -8 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b3e3d2d8b5b4b6g4h5d7a4h3e8f8c7c8g3f2e1e2f1c1d1g1h4h6g5a3g6c2a2g7g2h7b2h2h8h1g8a6b8a1a5b1b7a8a7,1,2019
758,3706,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  8  0  2  0 11  0  7  1  9  1  0
  2  1  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  2
  0  6  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0 14  0 14  0  0  0  0  0  0  0
  0  0  2  1  0  0  0  0  0  0 10  0  2  0 10  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   7   7   4   4  -4  10   8  22
  11  11   4   3  -6  -7  -7  -9 -10  -8  -7  -7  -8  -8  -8  -8 -10   0
   0   2   2  12  12  14  12  16  16  16  16  16  14  14   8   8   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6g5e2d2g3e1g4h3h5h6h7g6c1f2e7c5f7c7d1b1f1g1c2e8b4f8b5b3c6d7c8a3a4a5d8b6g8g7b2a2a6a7b7a8b8h8h4a1h1h2g2,1,2019
758,2547,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  4  0  0  0  0  0  0
  0  1  0  0  0  3  0  0  0 18  0  2  0  0  0  0  0 10  0  0  0  2  0  6
  0  0  0  0  0  2  0  0  0 12  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  4  0  1  0  5  0  7  3  0  0
  0  0  0  1  0  0  4  1  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  6  0 14  0  0  0  0  0  0  0 16  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -1  -4   0   0   1
  -3   2   2   9  12  12  12  12  11  11  12  12   9  13  14  14  -4  -4
  -6   0   0   0   0   0 -10 -10 -10 -10 -12 -12 -18 -12 -12   2   2   2
   0   0   0   0 -12   4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  0  0  0  0 -1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.
  0.   0.5 -1. ]",f5d6c3d3c4f4f6f3e6c6c5e7e3e2g4g3d7h4b6g5e1b5g6f2d8b4f1f7d2c2f8c1d1c8e8c7h6h5h3a6b1h2h1g1g2a1b8h7b7g7h8g8b2a8a4a3b3a5a7a2,1,2019
