PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2039,1,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 1 2 5 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -4  -5  -6  -7  -9 -14 -14 -16 -16 -16 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c5f3g3h3h5g4h4h6g6d6e3f8f2e1c7c6d7e8c8d2e2d1b5d3c2c4c3h7g1f1c1b6a5b4b3a7g2a3a4a6b7a2b2a1h2b1h8d8g8g7b8h1a8,438,2020
2039,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  0  0  0  0  6  0  0
  1  0  1  1  1  0  0  0  0 16  0  0  0  0  0  0  0  4  0  0  0  0  0  8
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  3  0  0  4  0  1  0
  0  1  0  0  0  2  4  0  0  0 16  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4  -2  -2  -3  -3  -5  -5
  -2  -2  -2   2  -4  -3  -3  -4  -3  -4  -5  -6  -4   0   0   0 -16   0
   0   0   0   0   0   0  -4  -4  -4   2   2   2  -6  -6 -10 -10 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3e2c4g3h5b4f2c3d6c6e1e7e8d7h3h6h4h2f7d2c2d8g7f1d1g2a4b3c8a3b5a5b6c7b2a1b8h8h7f8b7c1g8a8h1g1a7a6b1a2,438,2020
2039,1749,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 3 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  1  0  0  0  0  0  0
  3  1  9  0  0  1  1  0  2  0  0  0  0  0  2  0 12  0  0  0  2  0  0  0
  0  0  0  0 12  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  8  9  9  8  9  8  8  8  7  7
  6  9 10 19 17 17 18 19 16 18 18 18 18 18 18 20 20 32 32 32 32 34 32 32
 32 32 32 32 32 44 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5b5b4d7a5d3c3b3c7a4e8a6c6f7g4b6h5h6h7h3f3d8c8g8a3g3a7e2f2d2d1e1f1c1b1c2f8b8b2a1a2g1g2h2h4h1b7h8a8g7,438,2020
2039,3779,0,"[0 0 0 0 0 0 0 0 0 7 0 0 0 1 1 1 0 0 0 0 0 4 1 0 0 0 0 1 1 0 2 1 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 10  0  0  1  0  0  0  0
  0  2  3  0  0  2  0  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -5 -1 -1 -1 -2 -3 -4  6  6  6  7  7  3  2
  2  2  4  7  6  5  7  5  4 10  2  2  2  2  2  2  2  2  2  6  6  6  6 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3f8g6e3d8e8g8c4d7c3f3g4h3f2e2h4h6g3f1d6c2d2c1g2b4e1d1c5h1h2g1b5a6a4b6a5c7b8a3c6b3b7a8a7c8b1b2g7a1a2h8h7,438,2020
2039,2067,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13
  0  1  1  0  0  1  2  0  0  0  0  0  0  0  0 16  0  6  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 4 0 4 0 1 0 0 2 2 0 0 5 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
   0   4   4   8   8  12  -1   0  -1  -2   0   2   1  -1   4   8   8   8
   8   8   8   8  -8  -8 -14 -14 -14 -14 -18 -18 -18 -10 -10 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
 -1  0 -1 -1  0  1  1 -1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.  -0.5
 -0.5  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5h4h2h6h7d2d3c7d7c3g3f1b6d8e8a5a6b5a4f8f7g8b8g7b3c2b4a3a2g1d1c1b2e1h8c8g2b7a7a8a1h1b1,438,2020
2039,1,0,"[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 5 1 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2
  0  0  1  0  2  0  0  1  2  0 10  0  0  0  0  0  8  0  6  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4  3  3  3  1  1
  3  2  2  3  3  5  0 -1  0  2  2 12  4  4  4  4  4 12 12 18 18 18 18 18
 18 18 18 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3h5g4h4h6g6d6e3d2f8d8e2d1f2e1c7d3c2c4c3c6e8g8d7h7f1g1g2c8b6a6a7a5a4b5b4b2b3a3c1b1a1h1a2h2h8b8b7a8g7,438,2020
2039,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  1  4  0  0
  3  2  2  0  0  0  3  7  2  0  0  0  0  4  2  4  0  0  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 1 0 0 0 5 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0   0   0 -10 -10
 -10  -8  -7  -8 -12 -12  -7 -10 -12 -14 -13 -12 -12 -15 -22 -24 -24 -24
 -24 -24 -28 -30 -34 -34 -34 -34 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2g4h4h6h3d2d6h7e2d3c6f7b5c4d7a5h5h2e7e1b6a6b4c8d8e8c7a4f1d1g2b7g8h1g1f8b8a8a7a3b3b2a2a1b1c1c2c3g7,215,2020
2039,2850,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  8  1  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  1  0  1  1  1
  5  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  6 -2 -3 -2 -2 -1  0
  1  6  6  6  5  5  5  5  8  8  8  8  8  8  8  8  6  6  6  6 -4 -4 -4 12
 12 14  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6d7b5h3f7g3c8d8c3b6d3e8c7a4f8d2h6b3d1c1b4c2e1b2a3a2a5a6h4h5h2g8b7f1g2b8a8a7h8h7a1h1g7g1b1,215,2020
2039,3819,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  1
  3  0  0  0  0  7  0  0  0  0  0  0  0  0  0  8  0  6  0  2  0  0  0  0
  0 32  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  7  0  6  0  0  0  1  0
  0  3  0  1  0  0  7  0  6  0  0  0  6  0  4  0  6  0  8  0  0  0  2  0
  0  0  0  0 26  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  9  9 15 11 11  9 10
  9  6  9  9 10 10  3 10 10 16 16 16 16 22 22 26 18 24 18 26 24 24 24 26
 26 26 -6 -6 -8 18 18 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4f3g3h4h3h7d2c5f2d3e2c3b4b3a3c2c6a5d1b5a4c7a6c1e1f1b6b2f8d8c8b8h6h2a1b7b1e8a8a7g8a2g1g7h8h1g2,215,2020
2039,1094,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2
  0  0  0  0  0 10  0 12  0  0  0  4  0  2  0  0  0  0  0 18  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  3  0
  0  2  2  0  0  0 21  0  0  0  0  0  0  0  2  0  0  0 12  0 14  0 20  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  4  0  0  0  0  0  3
  1  1  3  5  5  5 -5 16  4  4  4  4  0  0 -2  0  0  0  0 12 -6  8  8 28
 24 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  0  0  0  0  0  1
  1  1  1  1  1  1 -1  1  1  1  1  1  0  0 -1  0  0  0  0  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.   0.   0.
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5d7g4f3g3h6c7c3f8e8d8h4h3d3h7b4g8c6f2g1c5b5a5a6a3b6e2f1a4a2b3d2c2c8b8g2d1b1c1e1b2b7a8a7a1g7h8h1h2,215,2020
2039,2852,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  0  3  0  0  0  0 15  0  0  0  8  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  2  0  2  0  4  0  0  2
  4  0  0  5  0  2  9  0  2  0 10  0  0  0  0  0  6  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4  4  4  6  6  8  8 12 11 10
 12 16 16 13 18 18 20 29 14 16 16 26 18 18 18 18 16 22 22 22 22 26 26 26
 26 26 26 26 26 26 26 26 26 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2g4g5c1d6f1h3d7g3f8d1e1d8h6h4g6f7g8c8c7b8g7b5h5b4b3h8h7b6a3a4a5a6g2h1h2g1a7e8b7a8a2b2b1a1,215,2020
