PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1783,200,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 2 0 6 0 6 0 2 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 6 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -8  -8 -14 -14 -20 -20 -22 -22 -19 -18 -22 -22 -22
 -22 -22 -16 -16 -16 -16 -16 -16 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5e3f3a5a6a7b6c7g6g5h6g3h3a2g4e1f6f2e2f1c1g2a4a3h1d1g1h4h5f7b1h2f8g8h8h7e8g7e7d7d8c8b8b7a8b2a1,15,2007
1783,9,1,"[ 0  0  0  0  0  0  0  0  6  0  3  0  0  0 10  0  0  0  2  0  4  0  3  0
  8  0  0  0  0  0  8  4  8  0  8  0  0  0  0  0  6  0  4  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0 10  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0 12
  0  0  0  8  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -4  -2  -5  -5  -5  -5 -15 -15 -15
 -15 -17 -17 -21 -21 -24 -18 -26 -26 -26 -24 -24 -14 -22 -26 -34 -34 -42
 -42 -42 -42 -42 -42 -48 -40 -44 -44 -48 -48 -50 -38 -38 -38 -38 -30 -30
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3g6d6b5h3h4h6h2c6f7f8d8e2d2d3e1f2c3a4a5b4b6b3a2h5h7a6f1c1c2a7e8c8b7d7c7g8a3a1g7b2b1b8d1a8h8g2g1h1,15,2007
1783,200,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  9  0  2  0  6  0  3  0  2  0
  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 6 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6   2   2   2  -7  -7  -9
  -9 -15 -15 -18 -18 -20 -20 -20 -20 -20 -18 -18 -18 -12 -12 -18 -14 -14
 -14 -14 -14 -14 -14 -14 -14 -26 -26 -36 -36 -38 -38 -38 -38 -38 -34 -34
 -28 -28 -28 -28 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g5b4f7f3c4e7b5g6a4h5e8c8c7e2g4f8g8c2h4h3e1b6f2d8b8a5g3h2h6h7d2a3b7c3a6a8a7g7b3h8b2a1a2b1c1d1f1g2g1h1,50,2008
1783,9,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 2 0 0 0 6 0 0 0 0 0 5 0 8 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 4 0 1 0 6 0 4 0
 6 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0  -5  -5  -6
  -6  -6  -6  -8  -8  -8  -4 -10 -10 -10  -6  -6  -2  -7  -6 -14  -8  -8
  -4  -4   2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0   2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  0  0  0
  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5g6h3h4d3d6f7d8e8c2c3d7g3d2b3b5c8f8g8c7e1c1h6d1b1b4f1h2b2a3h5h7g2h1g1a1b8b7a8b6a7a6a5g7h8a4a2,50,2008
1783,9,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0 11  0  2  0  0  0  0
  0  0  0  0  1  0  1  0  0  6  0  0  0  2  0  2  0  8  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  3  2  0  0  0  0  0  0  1  0  0  0
  0  0  4  1  0  1  0  0  0  0  0  0  2  0  0  0 10  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   1   4   6   6   6   6
  -5  -5  -7  -6  -6  -6  -6  -6  -6  -2  -1  -2  -1  -2  -2  -2  -8  -8
  -8  -6  -8  -8 -10   0  -8   6   6   6   6   6   6   6   6   6   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5g6g4d2c2f2g3h4e2f7g5e1d1b5e7h6h5f1d7b3a3b4c1f6h3f8a6c8b6h2c7a5a4b1e8d8g8h8h7g7h1g2g1b8a1b7b2a2a7a8,153,2002
1783,1142,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  1  0  0 12
  0  0  0  0  0  3  0  0  0 18  0  8  0  0  0 14  0  2  0 14  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  8  0  4  2 16  0  0  0  0  0  6  0 16  0  0  0  0  0  0  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  4 -2 -2 -2 12 12 11 11 11
 -1 -1 -1 -1 -1  7  4  8 10 26  8  8  0  0  0  6 -8  8  6  6 -8 -8 -8 -8
 -8 12 12 12 12 12  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  1 -1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5d7e3c6f7g6h5h6h7h4h3g4e7e8c8f8b3b4f3f2d2c2d8d1e2b8c1e1f1c7b1g3b2g2h1g1h2a1a5g7a2a3b6a7a4b5a6b7a8g8h8,153,2002
1783,1787,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  2  0  0  0  0  0  1  1 16  1  0
  3  2  2  3  2  1  0  0  0 18  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  0  0  8  1 20  0  0  2 12  1  3  0  0  0  0  0
  0  0  0  0  0  0  9  2 24  0 14  0 28  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 10  8 16 17 37 35 35 37 49 50 53 52 51 35 34
 34 31 29 27 24 22 21 30 32 56 38 52 36 64 64 64 64 64 64 64 64 64 64 64
 64 62 62 62 62 62 62 62 62 62 62 62]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f7e7f8g5f2g6g3f3g4h5h7h3h6f1d7d8g7h8h4g8e8c7e1d1c6e2d2g1g2c8b8a8h2b7h1b6a6a7a5a4a3b5c2c3b3b2a1,147,2002
1783,70,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 1 0 2 3 3 1 0 1 0 1 3 3 0 0 2 0 2 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0
  0  1  0  0  0  2  4  0  0  0  8  0  0  0  6  0  0  0 16  0  2  0  0  0
  0  0  0  0  0  0  2  0  8  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -8  -6
  -7  -4  -6  -9 -12 -13 -13 -14 -13 -14 -17 -20 -18 -14 -16 -16 -18 -10
 -10 -10 -16 -10 -10 -10 -10   6   6   8   8   8   8   8   8   8   4   4
   2   4   0   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7e8f8g8g6b5b4c2c7c6d8c8d7a4e2f1d1g3f2h6d2h5b6a5h3h4a3a2b3h2g7g1a6a7b8a8b7g2h1e1b2b1c1h7a1h8,15,2003
1783,1142,0,"[0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 3 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  1
  0  2  0  0  2  0  2  0  6  0  6  0  0  0 10  0  0  0  4  0  0  0  0  0
  4  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -7 -7 -7 -3 -3 -1 -1 -1 -4 -4
 -3 -4 -2 -3 -3 -1 -2  0  0  6  6 12 12 12 12 22 22 22 22 26 26 26 26 26
 26 30 30 34 34 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7b5e3g6f8g3g4h4h3d8e8g8h5d7b4h6a6a3a5b3c7c6b6h2c8b8g7a4a2b7a8a7h8a1g2h1g1f1f2e1e2c2c1b1b2d1d2h7,15,2003
1783,12,0,"[0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 4 0 3 0 1 2 7 4 0 0 0 0
 0 0 8 0 6 0 6 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  4  0  0  0  3  0  0  0  0  0  0  0  1  2  0  2  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0 10  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   1   4   0   0   0   0   0   0   0   1   3   3
   5   4   4   4   4   3   5   5   1   1  -2  -2  -3  -5 -12 -16 -16 -16
 -16 -16 -16 -12 -20 -14 -20 -20 -26 -16 -18 -16 -16 -16 -16 -12 -12 -12
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6e3c5d3c3g3d2c2f2g4g5d1f3e2e7e1d7c7b5b3h4b4c1a5b6b1a4a3h3d8e8f8f7c4b8a6g1h6g6g7b2c8a7a8b7a1a2f1h8h1g2h2h5h7g8,15,2003
1783,13,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  6  0  0  0  1
  0  0  2  0  0  0  1  0  2  2  0  0  0  0  0 16  0 10  0  0  0  0  0  0
  0  8  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 3 1 0 1 0 0 0 0 0 0 0 0 4
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -6  -6
  -6  -2  -8  -8  -8  -3  -4  -1   0  -2  -1  -1  -1  -2  -2  -4  -6  -6
  -6  -2  -2   0 -16 -12 -22 -22 -22 -22 -22 -22 -22 -22 -30 -30 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e7e3g4b4e2f8h6h5h4e1d8g3d2h3h2f2d1c1f1g1c7b3c6e8a4d7g6c8b5a6a5a3b6g7c2b2a2a1b1a7g2h1h8h7g8b7b8a8,1,2003
1783,1,0,"[ 0  0  0  0  0  8  0  2  0  4  0  0  0  3  3  1  1  0  0  0  3  0  0  0
  2  0  1  2  5  0  0  9  0  0  0  2  0  0  0 14  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 0 1 3 0 0 0 0 0 0 4 6 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -6  -6  -8  -6 -10 -10 -10 -10 -13 -16 -17 -18
 -17 -17 -16 -19 -18 -15 -15 -17 -17 -18 -20 -25 -21 -15 -24 -24 -24 -24
 -26 -24 -24 -24 -38 -38 -38 -38 -42 -42 -42 -42 -42 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g4e6e2g5g3f2e7e1b5c3d2c1f1c4b4c2f6h3d1g1h5h4h2g7g6f7b3b2g2h6f8d8d7h1h7c8a1h8c7g8b1e8b7b8a8a7c6b6a6a5a4a3a2,1,2003
1783,666,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  1  0  0  0  0  0
  0  0  1  0  1  0  1 11  0  2  0  2  0  0  0  8  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  0  1  0  1  0  1  0  0 12  0  0  0  0  0 14  0  0  0 14  0 10  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -3  -3  -6  -6
  -6  -7  -7  -7  -4  -4  -3  -3  -2  -3  -2  -3  -2  -3 -14  -2  -4  -4
  -6  -6  -6   8   0   0   0  14  14  24  24  24  18  18  18  18  18  24
  24  24  18  18  18  18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5f3g6b5f7h4e7c4c8f2e2e8c3c2c7d1e1d2f1f8h5d8h3b8c1g8b4a3b3g2a5h2b6a7b7a4g7a8a6h8h1g1h7h6a2a1b1b2,1,2003
1783,168,0,"[ 0  0  0  0  0  8  0  0  0  2  0  1  1  0  0  0  1  3  0 12  0  0  0 13
  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  3  1  0  1  0  1  6  0  4  0 10  0  0  0  0  0  0  0 16  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -6  -6  -7  -8  -8  -8  -8  -9
 -12  -8 -20 -20 -20 -20 -33 -31 -31 -28 -27 -30 -29 -29 -28 -22 -22 -18
 -18  -8  -8  -8  -8  -8 -18 -18 -18  -2  -2   2   2   4   4   4  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4f6c3b5g4h3b6g3c6a6h5h6h4b4g6c2f2f3a5a4a3a2b3e1c1d2d1b1e2f1c7e7e8f7d7f8g8c8g7h8h7d8g2g1h1h2a1b2a7b7b8a8,1,2003
1783,1888,0,"[ 0  0  0  0  0  0  0 11  0 14  0  1  0  0  0  0  1  0  0  0  0  0  0  0
  2  5  0  1  0  0  1  0  0  6  0  6  0  0  0  0  0  0  0  6  0  2  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  8  0  0  0  0  0  3  0  0  1  1  1 12  0  0  2
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  8  0  2  0
  0  0  0  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -7   1 -13 -13 -14 -14 -14 -11 -11 -12
 -11 -10  -9   3   3   3   5   3  -2   0  -1  -1  -1  -2  -2  -2  -8  -8
 -14 -14 -14 -12 -12 -12 -12 -10 -16  -8 -10  -8 -10 -10 -16 -16 -16 -16
 -16  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4b3d2e3f6c5e2e1c6f3g4b5d1h4f1g3g5f2h5h6g6c1b1c2h2h7b2c7c8d7f7b6d8a1g2f8e7g7a2e8a3h3h8g8a6b7a7g1h1a4a5a8b8,1,2003
