PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
89,1708,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  5  4  4  1  2  0  0  0  0  0  0  0  4  0  0  0 30  0  8  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  7  0  1
  0  2  1  0  0  0  0  0  0  4  0  4  0  2  0  0  0  0  0 26  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   4   1   8   8   9   9  11  12  12   7   3  -1  -2  -4   0   0
   4   4   6   6   6   2   2   2  28  -2  -2 -10 -10 -10 -10 -12 -12 -12
 -12 -18 -18 -18 -18 -18]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b5e3f3g4f7e7f8d7e8b4a3c8c7b6a5a4g5f6h5h4h3g3g6b8d8g8h2h7d2d1f2e2e1c1c2f1g1h1h6g2g7b7h8a6b3b1a8a7b2a2a1,4,2015
89,2744,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  1  0  4  0  0  1  0  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  6  0 14  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 1 2 0 0 2 1 1 2 0 0 0 5 0 1 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -7  -7  -8  -8 -12  -3  -2
  -3  -2   0   0  -1   1   2   3   5   5   5   5  10   9  10  10  10  10
  16  10  10  -4   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6h5e2c2f2g3c6e7g6c3h6d1e1h4d2c1h3b5b4f7d7b6c7a3f8e8c8g8d8b8b2b3a5a6a4b1b7h7h8g7a1a2a8a7g1g2f1h1h2,4,2015
89,3112,1,"[ 0  0  2  0  2  0  0  0  3  0  0  0  1  0  1  0  0  1  1  2  0  0  5  0
  0  0  5  0  0  0 17  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0  0  0  0  2
  0  1  0  8  7 11  0  4  0  8  0 24  0  4  0  0  0  2  0  0  0  0  0 10
  0  6  0  0  0  0  0 12  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -7  -7  -7  -7  -8  -1  -2  -2  -2
  -3  -4  -6  -6  -6 -11  -9  -9  -8 -13  -5   2  13  -4   0  -4   4   4
  28  28  32  32  32  32  34  34  34  26  26  22  32  32  38  38  38  38
  38  30  42  42  42  42]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f3c4e6f6h5d2g3g6e2f1c2f2c1c3e1d1g1h6h7h2h4b6c7d7f7e7e8d8c8g8b7a7b8c6a8b5f8h3h8g7a4a5g2a3h1b2a1a2a6b4b1b3,4,2015
89,1848,1,"[0 0 2 0 2 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0 3 1 0 7 0 0 0 0 7 3 0 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  7  0  6  0  0  0 11  1  5  0  0  1 10  0  0  0  0
  0  7  2  9  0  0  0  1  2  8  0 14  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -4 -4  3  3  9  2  2 -4  7  8 13 13 13 14 24 24 21 20
 20 13 20 22 31 31 24 21 22 24 32 30 44 44 44 42 42 42 44 44 44 44 44 44
 44 44 44 44 44 38 38 36 36 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4b5f3g5e6f6h5h3g3e2f2c2c3h2f1c4b3d2c1a3g6e1d1h7e7d7f7e8c8c6g1g8f8h6h4g2d8g7h1c7h8b1b2a1a2b4b8b7a7a8a4a6a5b6,4,2015
89,1431,1,"[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 1 4 1 0 0 4 4 4 0 0 0 2
 0 0 0 8 0 4 0 4 0 2 0 4 0 0 0 0 0 8 0 0 0 4 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 2 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -7  -8  -8  -8  -8  -8  -2  -2  -3  -7  -8  -8  -8 -12 -16 -20 -20 -20
 -20 -22 -22 -22 -18 -26 -24 -28 -28 -32 -24 -26 -22 -26 -22 -22 -22 -22
 -22 -30 -30 -30 -30 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4c3c6e6b5e3b4f3c2d7e7e8f7b3d2c7f8a5a6a3f6b6e2f2g6g5h4g8c8h5g3g4d8b8h3h2f1e1d1b1b7g7c1g1h8a8a7b2a1g2h1a2a4h7h6,204,2015
89,1206,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3  2  2  0
  0  1  0  0 14  0  4  0  0  0  0  0  6  0  4  0 20  0 22  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0 26  0  0  0  0  0  0
  0  2  0  0  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -7  -7 -10 -12 -14 -14 -14 -15 -15 -14 -28 -28 -32 -32 -32 -32 -32
 -32 -38 -36 -40 -40 -60 -34 -56 -56 -58 -58 -58 -58 -58 -56 -56 -56 -56
 -48 -48 -48 -48 -48 -48]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g3e6h4e2f6g6c4h3h2f3c2f7f1d1f2d2e1g1h5b4g5h6h7b3c1b1c3d7e7f8a3a4a5b5b6a7a2g7h8b2a1h1b7c7g2a6c6a8c8d8g8b8e8,204,2015
89,22,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  5  3  1  0  1  3  3  5  2  6  0
  4  0  9  0  0  2  0  5  0  0  8  0  4  0  0  0 12  0  0  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 2 3 0 0 0 2 0 0 0 0 0 0 4 0 4 0 1 2 0 1 0 0 2 0 0 0
 4 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -2  -2   0   3  -2  -5  -6  -4
  -5  -8 -11 -16 -18 -24 -20 -24 -20 -29 -28 -26 -28 -27 -32 -32 -30 -38
 -38 -42 -38 -38 -36 -48 -48 -48 -46 -54 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2h4f6f7c7c4g6h5f3c6f8d7b6e6b3b5c8a6a4a5a7e7b4g3h2c2d2c3h7h6h3e8d1d8g7a2b2e1f1a1b1c1f2g1a3a8b7b8g8h8h1g2,204,2015
89,2744,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  4  1  1  1  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0 10  0  0  0  0  0  4  0
  6  0  0  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 9 1 3 1 0 1 0 0 0 1 1 0 2 0 8 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   5  -4  -3  -7  -8  -9
 -10 -10  -1   0   3   4   4   5   4   4   4   5   6   6   8   8  16  16
  16  16  16   6   6  -4  -4  -4  -2  -2  -2  -6  -6 -12 -12 -12 -12 -24
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3c5c6h3h4h5f7d6d7e7e8f8c3g3f3d2e2d3g8b3c2b6c4b4g7c8f2f1e1d1b5d8c7h8h7a6g2g1a4b8a3b7b1a5b2a1h1h2c1a2a7a8,204,2015
89,2710,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  0  4
  0  1 10  2  2  0  0  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4
  -3  -3  -3  -7  -1   1  -3   1   0 -10 -12 -14 -14 -14 -16 -16 -16 -28
 -28 -28 -28 -28 -28 -28 -20 -20 -20 -20 -20 -20 -20 -20 -20 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3h6g4c6d6c5f7g6c4h3g3d7b6a6e8b5b4f8a5c7c8d8a7b8h4h5h7h8g8g7a8h2g2g1h1f1e1c2c3f2b1e2d2d1b7a3a4c1b3a1a2b2,204,2015
89,3396,1,"[0 0 2 0 2 0 0 0 0 0 0 0 2 0 1 0 2 2 0 0 0 0 2 0 0 0 6 0 0 2 7 1 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  2  0  4  2  0  0  0  0  6  0  2  0  0  0  0  0 14  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -7  -7  -9
 -11 -11 -11 -11 -11 -13 -13 -12 -10 -16 -12 -10 -12 -19 -20 -20 -14 -20
 -18 -18 -18 -18 -18 -18  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2
   2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6c6d2b3b4c3c2a5f1h6b5a4b6d1c1b1a3a2g3h3e1g1f2e7f7g6f6d7a6a7b2g7h8h7h4a1h5g2h2h1g8f8e8b7c7c8d8b8a8,301,2016
89,2561,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  4  0
  2  0  0  2  0  1  3  0  2  0  0  0 14  0  0  0  0  0  0  0  6  0  6  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  6  0  2
  0  0  0  0  1  0  0  3  0 10  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
   0   0  -1   0   6   2   4   2   2   2   0   1   0  -3   0  -2   8   8
   8  -6  -6  -6  -6  -6  -2  -2  -2  -8  -8 -14 -14 -32 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  0  1  1
  1  1  1  1  0  1  0 -1  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.5 -0.5  0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e2c4f3e6f6h3g6e7h6h5f7g3d8e8b5b3c3c8c7d7c6f2a3d1g8f8b8c2h4h7d2b4a5a6b6b7c1b1f1g2g1h2e1h1b2a1a2a4a7a8g7h8,1,2016
89,1206,1,"[ 0  0  0  0  4  0  0  0  6  0  5  0  0  0  0  1  0  0  0  0  0  0  0  1
  0  1  0  0  0  0  6  2  2  0  0  0  0  0  0  0  2  0  0  0 46  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  1  1  0  0  1  0  1  0  0  0  2  0
  1  0  0  0  1  0  0  0  0 10  0  0  0  4  0  4  0  6  0  0  0 10  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4   2  -4  -4  -9  -9  -8  -7  -7  -8  -7
  -7  -6  -6  -6  -6  -4  -5  -4  -5  -5  -5  -4  -4 -10 -12 -14  -4  -4
  -4  -4   0   0   4   2   8   8   8 -38 -28 -28 -28 -28 -26 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7c5e3d6e8f3g5d3c7g6f2h5h4d7e2h3g3h2h7g2c8d1c6d2c1c2b5b1e1f1c4b4a3a6b3a4a5a2c3b6h1h6g7g8f8h8b7d8b8a8b2a7a1g1,1,2016
89,3196,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  2  0  9  0  2  0  0  0  2  0 12  0  4  0  0  0  0  0  2  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  0  0 21  2  7  2  2
  0  3  0  2  0  1  0  2  0  2  0  0  0  0  0  6  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -2 -2  2  2  2  2  2  2  5  5  5  5 26 28 35 37
 39 37 40 38 40 38 39 30 32 30 32 32 32 30 30 18 24 20 28 28 28 28 28 26
 26 26 26 26 22 22 22 24 20 20 20 20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7d6e3g5f3g6h6d3h5e2d8h3h4g3h2e8f8g8h8h7g7h1d7c7c3c4c8c2b7a7b8c5b4a5a6b6a8c6b5b3d2e1a4a3a2a1b2b1f2g1f1c1d1g2,1,2016
89,3403,1,"[ 0  0  0  0  4  0  7  0  0  0  0  2  0  0  0  0  5  0  4  0  0  0  0  0
  1  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 7 0 5 1 5 1 0 1 4 1 2 0 2 0 7 1 0 1 0 0 2 0 2 0 4 0 9 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -4  3 -4  1  2  7  8  6  7 11 12 14  9 11  7 14 15 15 16
 16 15 17 13 15 11 15 15 24 24 24 24 24 24 24 24 24 24 24  8  8  8  8  8
  8  8  8  8 10 10 12 12 12 12 12 12]","[ 0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4c6e3f3d3d6g5e2c5b4c4d2b5a4a3b6c3c2b3g6f2h3h5f1e1d1a5g3h6h4h2a6a7g2h1g1c1b1a1a2b2a8g7f7f8b7c7d8d7e8c8e7b8g8h7h8,1,2016
89,2334,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 11  0  0  1
  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  0  0  5  1  0  0  0  0 10  0  9  4  0
  0  0  0  5  1  5  0  0  2  0  0  4  0  0  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0 -2 -2 -4 -2 -2 -2 -2  2  0  0  0  5  6  6  6  6  6 16  5 14 18
 17 15 15 15 20 21 26 26 26 28 28 28 32 32 32 32 32 32 36 36 40 40 40 40
 40 40 38 38 38 40 40 44 44 44 44 44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e6b6f6e3b5e7c7a5d7b4b3d8a6a7a4a3e8f8f7g5h5h6h7g6b8b7g3f3g4h2a8c8a2h3g8b2g7h8h4a1c2h1b1c1d1d2e1f1f2g1g2e2,1,2016
