PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2055,12,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  4  0  0  0  0  0  4  1  0  1
  0  2  0  1  2  2  1  0 10  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0
  2  0  6  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 8 0 4 0
 0 0 2 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   0   0   0   3   3   3   2   2  -2  -2  -2
  -2  -1   0  -4  -5  -4  -5  -4  -6  -5  -6  -8 -10 -11 -10 -20 -12 -12
  -8  -8  -8  -8  -6 -12  -8  -8  -6  -8  -6 -10 -10 -12 -12 -18 -18 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.
  1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3g4e3d2g3e2h3g5f2h4e1g6e6f6c5e7f8c7f7c6b6f1g1h5g2b5c8h1h2g7h8g8a5d8e8b4a4a3a2d1c1b1c2a7h6b7a8a6b8h7a1b2,1,2015
2055,1974,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  1  0  1  1  0
  0  0  0  1  0  1  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  1  0  0  0
  2  0  0  0  1  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  6  3  3  2  1  2  1  0
  0  2  2  2  1  2  1  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0 12 -2
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0
  0  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e2f2c5f3e7c6b6e8g3g4d2f7h5c8b5b3b4e1d1h6h7h4h3c7f1a6g6a5a3g2g7a4a7c1b1b2f8c2d8h8g8h2a2b7a8b8h1g1a1,1,2015
2055,2942,1,"[0 0 0 0 2 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 2 0 0 1 2 3 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  2  0  0  0  0  0  0  1  0  4  0  0  0  2  0 10  0 14  0  0  0 10  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -2  -2  -5  -5  -6
  -6  -6  -6  -6  -5  -5  -5  -3  -5  -5  -5  -6  -8 -11 -10 -14 -10 -10
 -10 -10  -8  -8   2   2  16  16  16  16  26  26  26  26  30  30  30  30
  28  22  22  22  22  22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b6g4g3e7d7g5d3f7e3f2h4e2b4c8c2h5h6g6d2c7h7c1h3b3f1c6a3a6b5g1d1e1e8g2h1h2b1h8a7a8b7f8g8g7d8b8a5a4a2b2a1,1,2015
2055,9,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  0  0
  0  2  0  2  5  1  2  1  4  0  0  0  0  0  0  0  8  0  0  0  0  0  8  0
 16  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 2 4 1 0 2 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   4   8   6
   6   6   5   5   4   6  10  11   9  11   9   4   3   1   0  -4  -4  -4
  -4  -4   0   0   0  -8  -8  -8  -2  -2  -2 -10 -10 -26 -26 -26 -20 -22
 -22 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7e8f8b4d8h3h5h4h2g7e2g3h8g6d7e1c2d2c7c6a4b3d1c1f2g8a3b7a8a7b5b6a5a6b8c8b2f1h6h7g1a1a2b1g2h1,1,2015
2055,2947,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  2  0  1  1  0  0  0  2  0  1
  3  0  5  2  0  0  0  1  2  0  8  0  8  0  4  0 14  0 10  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  2  2  1  0  0  2  0  0  0  0  0 16  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -5  -5  -7  -7  -8
  -9  -9  -9  -5  -7  -7  -8 -11 -11 -16 -18 -16 -14 -13 -14 -16 -14 -22
 -22 -30 -30 -34 -18 -32 -26 -36 -36 -36 -36 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6c7c8f3g6c4g4d3b6h4b5d8e8b4a3b3b8g5c2d2a4a6e1d1c1a5h5a2h3g7g3f8h8a8b2b7f2e2f7a7f1a1b1g1g2h1h2g8h7h6,1,2015
2055,1971,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  1  0  0  0  0  0  1  0  1
  1  1  0  1  5  0  2  1  4  0  8  0  0  0  0  0 10  0 12  0  0  0  2  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1 10  0  0  1  0  0  0
  0  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   1   1   1   1   1   1   1  -2  -2  -2  -3  -2
   8   8   8   9   8   8   7   6   5   6   5   0   1  -1  -2  -6  -6 -14
 -14 -14 -14 -14 -14 -24 -24 -36 -34 -34 -34 -36 -32 -36 -36 -38 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e8c6f7c4d3g6e3d2d7d8g3e2d1f1c1c2c8c7h6g8b1h3b4b5f8b8b3c5b2a4a5a6b6a7g4e1g1a1h2h1b7h5g2h4g7a8a2h7h8a3,1,2015
2055,1935,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 7 0 0 0 4 0 0 0 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  2  6
  0  0  1  1  0  0  1  2  0  0  0  8  0  0  0 22  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  7  4  4  4  2  4
 10  3  3  4  5  1  1  2  4  2  2  2 10 10 10 10 32 28 28 28 32 32 32 32
 32 32 32 32 32 32 32 32 26 26 26 26]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7d2c2e3c1e2d1f1b6b5e1g5d8e8g8c7g1a6h6h4g4h3h5h7a4c8b8a5a7b4a3b3a2b2a1b1g7h8a8b7g3g2f2h2h1,1,2015
2055,3349,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  1
  0  2  0  0  8  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  5  1  0
  3  0  2  5  0  0  0  6  0  0  0  8  0  0  0 14  0  0  0  0  0  0  0  0
  0 42  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  4  3  3  3  2  3  8  9
  8 11  9 11 16  8  6  4 10 10 10 10 18 18 18 18 32 32 32 32 32  8  8  8
  8  8 50 44 44 40 40 40 40 40 40 40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6b5g3f3c4c7b4e2g6b6a5c2c8d8e8f8g8g5b8f7h4g4b3h3h2a3f2f1a6h6d3d2a4a7c1d1b2h7e1g1b1a1a2g7b7g2a8h8h1h5,297,2016
2055,2589,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 2
 0 2 0 0 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1  -2  -4  -4  -4
  -4  -6  -6  -8  -8  -8  -6  -6  -6  -6  -6 -12 -12 -14 -14 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2h3h4c7h2b4b6b5f1f2a4a3c2a5c8e8d8h6h7g7h8g8c6d1a6c1a2b3g1e1b1a7a8b2a1b8b7g2h1,1,2016
2055,1681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  1  0  3  0  0  0  0  1
  0  1  0  1  0  1 12  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 2 2 1 0 2 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 4 0 0 0 8 0 6 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -5  -5  -6
  -6  -9  -5  -3  -1   0  -1   1   0   1   0   1   0 -12 -12 -12 -12 -12
 -12 -14 -14 -14 -14 -14 -10 -10 -10 -14 -10 -10 -10 -10  -2  -2   4   4
   8   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1  1  0  1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3g3g4e3f2c6h6h4h5h7d2b4c2f7e7f8a4e2d8e1f1d1c1g6b6a5a6e8g7g2c7b7g8c8d7h8a8a3b8a7a2b2a1b1h2h1g1h3,1,2016
2055,2896,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  2  1  0  0  0
  4  3  0  0  0  2  1  2  2  0  6  0  8  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4  -2  -2  -2  -2  -2
   0   1  -1  -2  -2  -2  -2  -6  -9  -7  -7  -7  -9 -10 -12 -14 -14 -20
 -16 -24 -24 -24 -24 -24 -24 -34 -34 -34 -34 -34 -34 -34 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4e3c5b6c6g5g6g4f7e8f8g8c7b8a6b5h5h3h4h6f2d2a5a3c2f1a4b3d8c8a2c1e2g3e1b2g1d1a1h1b1g2h2a7a8b7h8h7g7,1,2016
2055,2040,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  5  0  0  0  0  0  0 10  0  2  0  0  0  2  0  6  0
  6  0  0  0  4  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0  6  1  2
  0  0  1  3  0  0  0  0  2  4  0 10  0  0  0  0  0 10  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  3  3  3  3  4  4 10 11
 13 13 13 14 17 17 17 15 10 12 16 16 26 26 26 16 16 14 24 24 24 22 32 26
 26 20 20 20 20 16 16 14 14 12 12 12]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b4g6c8d8b3e8b5h4g8g4h6h5g7e3e2a5f2a4a6b6a7a8b7b8h3d2c7a3c2h8h7h2g2h1g1f1e1d1b1c1a2b2a1,1,2016
2055,2150,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  4
  4  2  0  0  0  0  1  1  0  0  2  0  0  0 10  0  2  0  0  0  2  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  2  0  4  0  6  0  0  0  0  0  2  0  0  0  0
  0 10  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   2   2
   2   2   2   0   0  -1  -5  -9 -11 -11 -11 -10 -10 -11 -12 -12 -10 -12
  -8  -8  -2 -12 -12 -14 -14 -14 -12 -14 -14 -16 -16 -16  -6  -6  -6  -6
  -6  -8  -8  -8  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3c6e7f8b4g6b3e8b5a4a6a3b6d2e2a5a2c2c7c8c1d1e1h5h6h7g4b2g7h8g8h3h4f3d8f2g1f1a1b1g2h1h2a7a8b7b8,1,2016
2055,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 0 0 1 2 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  0  0  1  0  0  0  0  1  0  0  0  0  0 22  0  6  0  0  0  0  0  8  0  0
  0 14  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4  0 -2
 -1 -1 -1  0 -1 -3 -3 -3 -2 -2 -2 -6 -6 -6 16 16 22 22 22 22 22 22 30 30
 30 30 44 44 50 50 50 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2h6e3g4c8e2f1c1d1c2f8e8d8f7b3b4h4h5h7a2a3a4a5a6g8b2h3g7g3b7h8g2b1e1a1g1h1h2f2a7a8b8,1,2016
2055,2547,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  1
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 0 1 0 1 0 2 3 0 1 1 0 0 6 0 2 0 0 0
 4 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  6  6  6  7  5  6
  5  7 10 10 11 12 12  8 14 14 16 16 16 16 20 18 26 26 26 14 14 14 14 14
 14 14 14 14 22 22 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g4h3h5g3b4b6c6b3f2h4e1d2b5h6d1c2a6c1b1f8d8e8g8a4a5a3g7c8b8c7a2b7g2g1b2h1h2f1a8a7h7h8a1,1,2016
