PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1415,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0 10  0  5  0  1
  0  0  0  2  0  0  0  1  4  4  0  2  0  0  0  2  0  2  0 18  0  0  0 20
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4
  -4  -4 -14 -14 -19 -19 -20 -16 -16 -12 -14 -14 -14 -13 -14 -18 -22 -22
 -24 -24 -24 -24 -26 -26 -28 -16 -34 -22 -22 -22 -42 -42 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2a6a5d7e7f6c2a4d8c7g6d2d1c1g5f3e2e1b6g4h3g3f1g1a2a3a7h6h4f8f7b8h2g8b7h7b2a8c8a1g7b1g2e8h8h5h1,10,2008
1415,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0  1
  0  2  0  0  0  8  0  0  2  0  0 10  0  4  0 10  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0  6  0 20  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   0   4
   2   5  -3  -3  -3  -3  -4   0  -2  -2  -2  -2 -10 -10 -10 -12 -12 -12
 -22 -16 -20   0 -10 -10 -14 -14 -14 -14 -20 -20 -20 -12 -12 -12 -12 -12
 -12  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7f7c3c5b4c7g4b5d7b6b3c2e2f2d2e1a6c1g3h3h4h5f8a5c8a4f1d1g2e8d8h1g1h2g8a7a2a3a8b8g7h6b7h8b2b1a1h7,10,2008
1415,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 12  0  2  0  6  0  1  0 25
  0 10  0  6  0  0  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2 -14 -14
 -16 -16 -22 -22 -23 -23 -48 -48 -58 -58 -64 -62 -62 -59 -62 -62 -62 -62
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b4c5b5a4c7b3c2e6a5a6b6c8e8a3d8f8g6e7f7b8a2a1b7d2c1a7e2a8b2f1e1b1g1g7g8d1g4g3h7h8h1f3g2,151,2008
1415,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  1  0  0  0  0  0  0
  0  0  0  4  0  0  1  0  0  0  0  0  0  0  0  0  0 16  0  6  0  0  0  0
  0  0  0  6  0  0  0  2  0  2  0  0]","[ 0  0  0  0  4  0  0  0  0  0  4  0  2  0  0  0  4  0  2  0  0  0  3  0
  2  0  2  0  8  0  0  1  2  0  2  0  0  0  0  0 10  0  2  0  6  0  2  0
  2  0  2  0  0  0  2  0  2  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  2  6  6  8  6  6  4  8  7  9  9  9  9 12
 12 14 14 16 12 20 20 19 20 22 22 24 24 24 24 24 24 34 18 20 14 20 20 22
 22 24 24 26 20 20 20 22 20 22 20 20]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4b3b5c3c5d2c2e2d1g4f2e1f1b1c7a4a5a6a3a2b6a7d7e7f8g3g2c1a1b2a8d8h3h1g1h2e8c8f7h4f6g6g5h5h6h7g7g8h8b7b8,151,2008
1415,1998,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0
  0  2  0  0  0  0  1  1  0  4  0 14  0  0  0  0  0 14  0  0  0  0  0 14
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
 16  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -6  -6 -10 -10 -10  -8 -10 -10 -10 -10 -10 -11 -12  -4  -8  -6
 -20 -20 -20 -20 -20 -20 -34 -34 -34 -32 -32 -32 -46 -30 -30 -30 -30 -30
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4d2a6g6f3b6f7h5g4e7e2c2a7f1c1e1f2h4d8c7f8e8c8b7a8b8a3d1g1a2a1b1b2h1g2h3g7g8h8h7h6h2,151,2008
1415,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0  2  0 10
  0  0  0  2  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  0  6  0  4  0  6  0  0  0 12  0  2  0 14  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  0  0
  0  0  0  0  0  0 -2  4  4  8  4 10  6  6  4 16 16 18 18 32 32 36 34 34
 24 24 24 24 22 22 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0
  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6e3b5b4f7h6f2g5d8e8g4h3d2a4a6d1e2c2h4b3h5b8g7a5h7h8g8e1a8g2a7b7a3g3a2b2b1c1f1a1h1g1h2,50,2008
1415,9,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  0  0  0  0  0  0  0
  0 14  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  6  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  1  0  2  0  5  0  1  0  4  0  2  0
  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4  0  8  0 18  0  6  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2 -2 -1 -1  1 -2  3  3  4  4  8  8 10
 10 10 -4 -4 -6 -6 -6 -2 -2  2  2  2  2  2  2  6  2 10  2 20 14 20 20 24
 24 24 18 18 18 18 18 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3g3c6e2d7c5g6e6e7f7e8h6b4f8f1d2e1c1f2b3g8a4b5d1b1c2a5c8c7b8g7g2h4h5a3h2h7h8h3h1b2d8b7a7a8a6g1a1a2b6,50,2008
1415,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 11  0  0  0  2  0  0  1  0
  1  3  0  8  0  5  0  7  4  4  0 20  0  0  0  6  0  0  0  0  0  0  0  4
  0  0  0 16  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 11  0  0  0  0  0  0  1
  0  0  2  0  2  0  0  0  0  0 10  0  0  0  0  0  0  0 12  0  0  0 10  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -2 -13  -2
  -2  -2  -4  -4  -4  -5  -4  -5  -8  -6 -14 -12 -17 -17 -24 -28 -32 -22
 -42 -42 -42 -42 -48 -48 -48 -36 -36 -36 -36 -26 -30 -22 -22 -22 -38 -38
 -40 -40 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8b3e3b5b4d2a6c5c6f7c2a4a5e2d1c8b8c7a3e8f8b6g8b1c1e1f1g1g7h7h8g5h4h5f2g3h6g4h3h2h1g2a1a2b2a7a8b7,10,2009
1415,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  3
  1  0  2  0  0  5  2  2  2  0  0 10  0  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0  0  0 16  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -3  -3  -4  -4
  -4  -3  -3   1   1   1  -2  -3  -3  -5  -3  -3  -8 -10 -12 -14 -14 -14
 -24 -22 -22 -22 -22 -22 -22 -22 -20 -22 -22 -26 -26 -26 -24 -24 -24 -24
 -24 -24  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4b5b4f3d8a4c3b6a6e2a5a3a2f8c8f7b3d2f2f1e8b8c2c1b2a1b7a8a7g4g3g6h6g5h3h4g7h8g8h2h5h7g2d1e1h1b1g1,10,2009
1415,3,0,"[ 0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  4  0  0  0  2  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 28  0  6  0  6  0  8
  0  8  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 6 0 2 0 8 0 4 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 4 0 0 0 0 4 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -3   1  -2  -2  -6  -6
  -6  -4  -6  -6 -10 -10 -10 -10 -10  -6  -6   0   0   2   2  10  10  14
  10  12  12  12  10  10 -18 -18 -24 -22 -28 -28 -36 -36 -44 -36 -36 -32
 -42 -42 -42 -42 -38 -38]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6g4f7c5f6e2d2f2g3g5d1c1h4h6e1c2b6h2b5f1g6b4a3d7e7h7b3c7c8d8e8b7h3h5a7f8g8a8b8g7g2h8b2a1b1a2h1g1a6a5a4,232,2011
1415,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  2
  0  0  0  6  0  6  0  0  0 24  0 24  0  2  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 5 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 1 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   9   9  10  10  11  11  11
  11  11   6   6   0   0  -2  -2  -2   0  -6  -6 -12  -7  -6  -6 -30 -30
 -54 -54 -56 -56 -56 -56 -60 -60 -54 -54 -54 -54 -54 -54 -54 -50 -50 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6c7e2f1c5c6d7f2b6d8e8f8c8b8b5b4a4a3d2e1d1c1c2a5a7e7b3a2b2b1f7g8g2a1g1h1h2h3g4h5h4a6h6g5b7a8g6g3g7h7,15,2012
1415,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  2  2  0  0  2  0  2  0  0  0  4  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -2  -2  -2   0   0   2   2   2  -2  -2  -2  -2  -2   0  -2  -4  -4  -4
  -6  -6  -8  -8  -8  -8 -12 -12 -12  -8 -28 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1
  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5e3b6c7f2e2h5g3g4a3a4h3c1d1b3e1h4b1g1c2g2a5h2b2a6f1a1a2c8b8b7a8a7g8g7h8h7h6h1,10,2012
1415,22,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  1  0  7  0  1  0  1  0  0
  0  4  0 12  0  0  0  7  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4
 0 0 2 8 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -6  -7  -7
 -14 -14 -15 -15 -16 -16 -16 -16 -20 -20 -32 -32 -32 -27 -34 -36 -36 -36
 -36 -32 -32 -32 -30 -22 -22 -22 -22 -22 -20 -20 -20 -22 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2g5g3f2f6e7h6h5h4b5g6c2c1c3f1h2h3h7d1e1g2h1g1b1a1b2a2a3b3b4c4a6b6a7b7a8b8c8d7a4a5c7d8e8f8g8g7h8,10,2012
1415,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  0  0  3  0  4
  0  6  0  0  0  4  0  0  0 12  0  4  0 10  0  4  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  1  0  0  0  4  0  1  0
  0  0  0  0  0  0  1  1  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   3   1   1   1   2
  -4  -4  -4   0  -3  -2  -6  -6 -12 -12 -12 -12 -16 -15 -14 -14 -26 -26
 -30 -30 -40 -36 -40 -40 -40 -40 -46 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4c5g3h3h5d2e2e1c1d1b6g5c6f2c2b5f1b4h6c7g1h2f7g6d7f8e7c8h7a6d8e8b7b8g7g2b3a2a4b1a1a3a5g8b2h8h4h1a8a7,10,2012
1415,2052,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  5  0  2  0  0  0  0  0  0
  0  6  0  0  0  0  0  7  0  2  0  2  0  0  0  0  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  1  0  2  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  3  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 26  0
  0  0 14  0  4  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   0  -2   2   2   6   6   7   3   5   0   0
  -2  -2  -2   0   0   0   0   0  -6  -6  -6  -4  -4  -1  -8  -8 -10 -10
 -12 -12 -12 -10 -10 -10 -10 -10 -34 -34 -34  -8  -8  -8  -8   6   6  10
  10  10  10  10  10  14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6b3e6f3g5f6g4e3a5g3a4f7d7e7g6a6a7b6c7a3a2h6h4c8f8e8e2c2d2f1e1d1f2g1b1g2b7b8d8g8g7h8h7h5h3h2h1c1a8a1b2,10,2012
