PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2954,1947,0,"[ 0  0  0  0  0  6  0  5  0  0  1  4  0  0  0  7  0  2  0  0  1  3  1  7
  0  1  0  0  0  8  0  1  0  0  0  4  0  8  0  0  0  0  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  2  0  0  0  0  0 11  0  0  0  4  0  2  0  0  0  1  1  0  0  0  0
  0  0  1  0  0  0  1  0 12  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2 12  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -4  -4  -9   2   2   1  -3   1   1   3  -4  -4
  -6  -5  -4  -5  -8  -9 -16 -16 -17 -16 -16 -16 -24 -23 -24 -12 -12 -12
 -16 -12 -20 -20 -20 -20 -20 -20 -38 -38 -38 -38 -38 -38 -38 -36 -24 -24
 -24 -24 -24 -24 -24 -26]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6b4c4d3f3f7b5f6a3b3c6a6a4e2f2a5a7g6b6d7g5h4a2g4c2d2c7e7d8e8d1e1f1c1b1c8g8f8b8g2g1b2a1b7a8g7h6h5h1h2h3g3h7h8,364,2016
2954,3276,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  3  0  5  2  0  1  1  0  8
  0  0  0  0  0  0  0 14  0  0  0  4  0  4  0 10  0  8  0  0  0  0  0 14
  0  0  0  0  0  4  0  6  0  6  0  0]","[ 0  0  0  0  4  0  3  0  3  0  0  0  3  0  4  0  2  0  0  0  0  0  4  0
  0  1  1  0  7  0 16  0  6  0  0  0  2  0  6  0 10  0  4  0 24  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  4  4  7  7 10  5  5  5  8  5  9  6  8  3  1  1  0 -1  3
 -5 -5 -4 -3 -3  4  4 20  6 12 12 12  8 10  6 12  2 12  4  8  8 32 32 42
 28 28 28 28 28 28 24 26 20 20 14 14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4d7c5c6f7f6e7e3c3f3b3b4e2f2a4e1b5b6d8c7a5e8f8a6d2c2d1c1a7a2g3g4h4g5h5g6h6h3h2g7c8b7a8b8a3b2a1g8f1g2h8h7h1b1g1,364,2016
2954,15,0,"[ 0  0  0  9  0 11  0  0  0 29  0  0  0 19  7 11  0  2  1  0  0  0  0  0
  0  0  0  0 10  5  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  3  0  6  0  0  0  0  2  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0 16  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  10   1   4  -7  -1  -1  -1 -30 -30 -28 -26 -45 -52 -63 -61
 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -48 -58 -63 -62 -62 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6f6e6f4c8d8e8b6a5a6a7e7b5b4a4b7c5b8a8c4f7f8g8f3g5a3d3b3g4g6h7c3e2d2c2e3b1b2c1a2a1d1e1f2h5,2,2017
2954,2813,0,"[ 0  0  0  0  0  5  0  1  0  0  0  5  1  3  0  3  0  0  0  8  2  0  1  9
  1  4  3  0  1  1  0  7  0  8  0  8  0 16  0  0  0  0  0  2  0 12  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  1  1  7  0  0  3  0  0
  0  0  0  2  0  0  0  0 10  0 10  0 10  0  4  0  0  0  2  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -1  -1  -1  -6  -7 -10 -10 -13 -12
 -11  -4 -12 -14 -11 -12 -21 -22 -26 -29 -27 -28 -29 -29 -36 -26 -34 -24
 -32 -22 -38 -34 -34 -34 -34 -32 -34 -34 -46 -40 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5c3e2d6c6f2g4f1d1g3c4h5h4h3d2g5h6h7b4g6g2c2c1f7f8e7e8d7d8c7b6b8b7a4a3a7b3a8a5a6b5c8g7b2a1a2g8b1h8g1h1e1h2,2,2017
2954,303,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  9  0 18
  0  2  0  5  0  6  0  0  0 10  0  2  0  0  0  0  0  8  0 16  0  0  0  0
  0  0  0  0  0  6  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0
  1  0  8  0  6  0  0  2  2  0 12  0  2  0  2  0  8  0 20  0  0  0 18  0
  4  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   1   1   1   1
   1   4   3   3  -6  -2 -20 -19 -21 -13 -18 -12 -18 -18 -16 -14 -24 -12
 -14 -12 -12 -10 -10  -2 -10  10  -6  -6  -6  12  12  16  16  16  16  18
  12  12  12  10  10  10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5e3e6c6b4b6c7f7f3d7f2a4a6c8e8d8g6f8e2g5h6f6a7b3d2h4g4a5a3g3h3h5e7c2c1b1a1a2b2f1d1a8e1g2g1h7h8b7b8g8g7h1h2,2,2017
2954,88,0,"[ 0  0  0  0  0  5  0  1  0  0  0  0  0  8  1  3  0  1  0  1  0  4  0  0
  1  5  1  3  1  0  1  2  0  6  0 18  0  8  0  2  0  0  0  0  0 12  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  5  0  2  0  0  0  0  0  3  0  3  0  4  0
  0  0  0  0  0  1  0  0  0  0 16  0  2  0  0  0  6  0  8  0  6  0  0  0
  0  0  6  0  2  0 16  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -4   1   1   3  -5  -6  -9  -9
 -10  -7  -8  -5  -9  -5  -5  -6 -11 -12 -15 -16 -15 -16 -18 -18 -24  -8
 -26 -24 -32 -32 -34 -28 -28 -20 -20 -14 -26 -26 -34 -34 -34 -28 -28 -26
 -26 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3b3e2g4e7f6h4f7d7e8g6g5c2b4c7h5d8f8h6b6g8d1a6d2c1g3b5c3a5f1e1h3g1b2a4g7f2a2h2b8a3a1b1c8a8b7h7a7h8h1g2,2,2017
2954,3207,0,"[ 0  0  0  0  0  3  0  5  0  4  0  0  0  4  0  0  0  2  0  4  0  4  1  0
  0  4  0 15  0  7  1 17  2 14  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  2  0  0  0]","[0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 3 0 9 0 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 2 2 0 4 0 4 0 0 0 2 0 0 0 8 0 0]","[  0   0   0   2   2   8   5   5   0   2  -2  -2  -2  -2  -6  -6  -5  -3
  -5  -5  -9  -9 -13 -14 -12  -9 -13  -4 -19 -19 -26 -27 -44 -46 -60 -60
 -60 -56 -64 -64 -64 -64 -64 -64 -64 -62 -60 -60 -56 -56 -52 -58 -58 -58
 -56 -56 -56 -58 -50 -50]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7g5d3c4e3c3f3e6c6c2d2b5b6e1d1e8f1c1b1e2a5b4d7c8a3a4f2g3c7a6a7b8b3a2a1b7d8g1b2h1g2h4h3h2g4h5f6a8h6h7f8g6f7g7g8h8,2,2017
2954,1848,0,"[ 0  0  0  0  0  4  0  1  0  0  0  0  0  1  0  0  0  7  0  3  0  6  0  6
  1  1  0  3  2  1  0  1  2  8  0 14  0  6  0  2  0 10  0  2  0  0  0  0
  0  0  0  8  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  4  0  0  0  0  0  3  0  3  0  0  0  6  0  2  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  0  0  0 24  0  6  0  0  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   2   1   5   5   5   5   5   4   7   7  10
   3   3   0   6   0   2  -4  -5  -6  -6  -9 -11 -12  -9 -10 -12 -20 -20
 -34 -34 -40 -34 -36 -36 -46 -22 -24 -18 -18 -18 -18 -10 -10 -10 -18 -12
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b3c5c6b5b4b6e6a3f6e2d2e1d1c7f1c2a4a5c1e3g4d7f3f4g5e7f7g6a6a7d8c8b8f8h7a2b7g3f2h4e8a8h6h5h3g1h1h2g2b2g7g8b1h8a1,2,2017
2954,153,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  4  2  0  1  1  1  0  0  6  0  0
  2  0  1  0  0  0  0  2  0  0  0  8  0  2  0 12  0  2  0  4  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 1 0 0 0 2 0 1 4 0 0 0 2 0 2
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   3   3   3   4   0  -2  -1  -2
  -3  -4  -4  -1  -7  -7  -6  -8  -8  -9  -7  -7  -6  -2  -4  -4  -4  -2
 -10  -8 -10 -10 -22 -22 -24 -24 -28 -26 -28 -28 -28 -26 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6b4c6f2e2f6c5d1g5g4g6b6b5c7h3e7f7h5d8d7e8c8a3a5a4h6a6f8f1b7g3g2h4e1h7d2h2b2b3c2a8g7h1g1b8a7g8a2a1b1c1h8,1,2017
2954,688,0,"[0 0 0 0 0 0 0 8 0 5 0 0 0 0 2 0 1 0 2 2 0 0 2 0 1 3 1 0 1 2 0 3 0 0 0 0 0
 0 0 0 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 4 1 0 1 0 0 0 1 0 0 2 0 0 0 2 0 0
 0 0 0 0 0 0 0 2 0 2 0 6 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -8  -8 -13 -13 -13 -13 -12 -14 -12 -13
 -12 -14 -16 -12 -11 -13 -12 -13 -16 -17 -16 -17 -19 -17 -20 -20 -20 -18
 -18 -18 -18 -18 -18 -18 -26 -26 -30 -28 -30 -28 -28 -22 -22 -20 -20 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3d2e6b3c6b4g5d7g4f7c7h5e7b5h6h7g6d8f8b6b8f3h3c8e8g3f2e1e2f1h2h4h8g8g7a8c2c1b7a6g2g1a4a3h1a5d1b1b2a1a2a7,1,2017
2954,3480,0,"[ 0  0  0  0  0  0  0 10  0  9  0  0  0  0  0  1  0  5  0  0  0  2  0  3
  0 12  0  2  0  0  5  9  0  6  0  8  0  0  0 14  0  6  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0 13  0  4  0  0  0  4  0  0  0  0  1  5  0  6  0
  1  0  0  0  1  3  0  0  0  0  4  0  4  0 12  0 12  0  4  0 10  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   8   8  -2  11   2   6   6   6   6  10   9   9
   4   4   5  10   8  14  11  12   0   0  -2  -1   2  -3 -12 -12 -18 -14
 -22 -18 -18  -6 -20  -8 -14 -10 -20 -10 -10  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4e3c3e6e2d2f3f2e1d1c2f1c1g3g4g6g1h5h3g5h6h7b6b4a4b5a6b3c6a5a3a2d8e7c7a7e8f7f8c8g7g8b7h4h8a8b8b2a1b1h1g2h2,1,2017
2954,3202,0,"[ 0  0  0  0  0  0  0  2  0  3  0  3  0  5  0  4  0  0  0  0  0 17  0  9
  1  0  2  5  0  0  0  6  0  6  0  2  0  0  0 26  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  6  0 11  0  6  0  4  0  4  2  1  0 15  0  0  0
  0  4  0  0  8  1  3  0  0  0  0  0  2  0  6  0  0  0  2  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   6   3  14  11  17  12  16  12  16
  18  19  19  34  17  17   8   7  11   9   4  12  13  16  10  10   4   4
   2   4   4  10 -16 -16 -18 -16 -16 -16 -18 -18 -18 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e6d7e7g4c8c7g6g3g5f8d8f7b6h6h4b5h3a6h2h7f2f1e1d1e2d2b4c4a5g7e8a4b3a3c3a2h8h5g8g1b2a1c2b1c1h1g2b7a7b8a8,1,2017
2954,3494,0,"[ 0  0  0  0  0  0  0 15  0  0  0  8  0  3  0  7  0  2  0  3  0  0  0  0
  0  3  0  0  2  0  0  1  0 12  0  8  0 16  0  8  0  2  0  4  0  6  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  8  0 11  1  1  0  2  0  5  0  3  0 14  0  6  3  7  0
  2  0  1  3  0  1  2  0  8  0  6  0  8  0  0  0  0  0  6  0  0  0 18  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4 12 -3  8  9 10  2  4  1  6 -1  2  0 14 11 17 20 27
 27 29 26 27 30 28 29 31 30 38 26 32 24 32 16 16  8  8  6 12  8  8  2 20
  6  6  6 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e2b4d7c5f3g5h6h5h4g4h3f6a3g3c3f2e1e7f8c8d8c7g6e3d2b5a6f1g1c2b3a4a5d1c1b2c6e8b8b6a7g2f7b1a2h1a1h2b7a8g8g7h7h8,1,2017
2954,3142,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  0  1  0  0 16  0  1
  0 14  0  9  0  7  0  5  0 12  0 12  0  0  0  4  0 14  0 18  0  0  0 24
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0 10  0  2  0  7  0  0  1  0  0  0  0  7  0
 14  0 10  0 10  0  1  0 12  0 14  0  8  0  2  0 12  0 18  0  4  0  8  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  2 12 12 14 14 21 19 18 19 18 18 18  2  9
  8 22  8 18  9 19 12 13  8 20  8 22 10 18 18 20 16 28 14 32 14 18 18 26
  2  2 -8  2  2  2  2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6g3f3h5c6d7g6e7c7b6e8h6h3f7f8c8d8g8c2d2c4c3b5a5b4a4a3a2h4h2f2f1c1d1e2g2b3e1g7b1a7b7a6a8b8h8h7b2h1g1a1,1,2017
2954,3496,0,"[ 0  0  0  0  0  0  0  8  0  0  0  2  0  2  0  1  0  3  0 19  0  2  0 10
  0 13  0  8  0  1  0  5  0  0  0  0  0  0  0  0  0  0  0  0 16  0 20  0
  0  0  0  0  0  0 10  0  2  0  0  0]","[ 0  0  2  0  2  0  6  0  7  0  4  0  2  0  4  0 17  0  8  0  0  0 12  0
  8  0 16  0 33  0  9  0  0  0  4  0  4  0  0  0  0  0  0  0  0  8  0  6
  0  0  0 12  0  0  0 12  0  0  0  0]","[ 0  0  0  2  2  4  4 10  2  9  9 13 11 13 11 15 14 31 28 36 17 17 15 27
 17 25 12 28 20 53 52 61 56 56 56 60 60 64 64 64 64 64 64 64 64 48 56 36
 42 42 42 42 54 54 54 44 56 54 54 54]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3g5e6f6d7c6g6g4h4h6e7f7c7g3h3f2e1f1g1d8g8e8g2c8g7h5h7e2d1h8f8h2b8h1a8c1b7b6a7b5a5c4b4c3d2c2b1a6a4a3a2b3b2a1,1,2017
