PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2915,3044,0,"[ 0  0  0  0  0  5  0  1  0  0  0  1  0  0  0 11  0  1  0  8  0  1  0  0
  0  0  3  0  0  0  0  1  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  2
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  1  0 11  0  6  0 30  0  8  0 28  0
  0  0  0  0  0  1  2  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0 -5 -5 -6 -2 -2  1  0  1  1 12  1  7  6 36 28 36 35 63
 63 63 63 60 60 60 61 63 62 62 62 62 62 62 60 60 54 58 58 60 60 60 58 58
 56 56 56 56 56 50 50 48 52 52 52 52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5c4e2d2d6g4g5g6h5c6c1g3h6d1f2g2h2h3h4b1h7g7e7f7h8f8d8d7c8c7b8b7a8a7a6b6a5g8h1g1f1e1a1c2c3b3b4e8b2a2a3a4b5,240,2012
2915,2910,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  3  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  8  0  6  0 10  0  4  0  0  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  2  0  0  0  0  0  0  1  4  0  6  0 10  0  6  0  0  0  0  0  2  0  0  0
  0  0  2  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   2   2   2   1   1   1   1   1   1
  -2  -2  -8  -8  -7  -6  -5  -3  -3  -3  -3  -3  -3  -3  -2   2  -6   0
  -6   4  -6   0  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   0 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.5 -1.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5e3c5c6d6d3c8f8b5g3e8f7e2f3c7d8h3h4c4c3d2b3g8a6a4a5a7b6b4c2f2a3a2c1d1e1g1h6h7b1g2b7g7h8f1h1h2b2a8b8,240,2012
2915,2923,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  3  0  0  2  0  2  0  3  0
  1  0  0  1  0  0  0  0  0  0  0  6  0 12  0  2  0 10  0  8  0  4  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  2  0  2  0  3  0  0  0  4  0  3  0  4  2  0  2  0  0  0  3
  0  1  0  0  0  1  3  4  0  0  0  0  0  0  6  0  0  0 20  0  0  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   5   5   5   1   5   3   6   3   7
   9   7   9   7   7   4   7   6   7   7   6   6   7  10  14  14  14  14
   8   8  -4   2   0   0 -10  10   2   2  -2   6   6   6   6   6   6  10
  10  10  10  10   8   8]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.5
 -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d3e3c5c6e7d8c4h5e8f8g5d7c7h4c8b8h7h6h3f3f2e2d1f1d2e1g1b6g3b3b4a3b5c3a5a4a2b2a7a6a1c2b7a8b1c1g8h8g7g2h2h1,240,2012
2915,2997,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  1  0  0  0  1  4  1  0  0  0
  0  0  1  0  1  0  2  0  0  0  0 10  0  0  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  0  2  4  0
  0  1  0  1  0  1  0  3 10  0  0  0 12  0 10  0 30  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  5  2  1  1  2  2  1 -3 -4 -2  2
  2  2  3  2  3  2  3  1  4 14 14 14  4 16 16 26 12 42 42 42 42 42 42 42
 42 44 44 44 44 44 44 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5e7c3b6f3d7f7a4d3g6e8d8c8c7b8d2d1f8g8g5g4b3a3a2b4c2c1e2h4f2h7h6h5b2e1f1a1b1a5a7a6b7a8g7h8g3h3h2g2g1h1,282,2012
2915,3021,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  5  0  5  0  0  0  0  3  0
  1  0  0  0  0  6  0  2  0 10  0  0  0  0  0  0  0  0  0  6  0  8  0 16
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  2  0  2  0  3  0  0  0  0  0  4  0  9  1  2  1  0  0
  0  1  3  0  4  0  8  0  6  0  0  0  0  0  4  0  8  0  0  0 10  0  8  0
 18  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4  2  2  4  4  6  6  9  9  9  9  9  4  8  3 12 13 15 16 13
 13 12 13 16 16 20 14 22 20 26 16 16 16 16 16 20 20 28 28 28 22 32 24 32
 16 34 32 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c5d3c7d7g5g6g3f3e3b4c6b5b6c4d8e7g4h5e8f8a5f7g8h4a6a3b3a2h3h2h7f2e2e1b7c8g1d2c2a8g7g2b8a7a4d1a1h8f1h1h6c1b1b2,282,2012
2915,3023,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1  0  0  0  0  4  0  0
  0  0  0  5  0  0  0  0  0  4  0  0  0  2  0  2  0 12  0  8  0  6  0  2
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 8 0 0 0 6 0 4 0 1 0 0 1 0 0 0 0 4 0 0 2 5 0 3 1 0 0 6 0 4 0 0
 0 8 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  8  8  8  8 14 11 15 15 16 16 15 16 16 16 16 12 16
 16 16 18 23 18 21 22 22 22 28 24 28 28 28 26 34 32 34 22 22 14 14  8  8
  6  6  6 12 12 12  8  8  8  8  8  8]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d3e3g4f3f7h6g6c4c3c5f2e2b4g3c2d6b5c6h5h4c7d2e1f1g1c1h2b3f8h7a2a4d1a3a5h3h8b2g2h1g7d8e8d7a1b1c8a6a7b6b7a8b8g8,282,2012
2915,3026,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 1 0 2 0 2 0 2 2 0 6 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  2  0  0  2  0 10  0  0  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -4  -4  -5  -7  -7  -8  -6  -8  -8 -10  -8 -10 -12 -10
 -16  -6 -12 -12 -12 -10 -10  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6g4c6g3h3f2h6g6c7a6d8e8h5h4c8b5f8b4b3c2d2a3f7g7e2f1g8c1e1d1b7h8h7b8a5a4a8a7a2b2a1b1g1h2h1g2,283,2013
2915,2911,0,"[ 0  0  0  0  0  7  0  1  0  4  0  0  0  2  0  4  0  0  1  0  0  0  0  3
  0  5  0  5  1  4  1  3  4  2  0  6  0  0  0  0  0  0  0 12  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 4 0 2 0 3 0 2 2 0 2 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0]","[  0   0   0   0   0   4  -3  -3  -4  -4  -8  -4  -4  -2  -4  -1  -5  -3
  -1  -2   0   1   1   4   1   1  -4  -4  -9 -10 -14 -15 -18 -22 -24 -24
 -30 -30 -30 -28 -28 -22 -22 -22 -34 -34 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -34 -34]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4d6f3g6c7h3e3c6g5d3c4e2d7h4h5c3g3h6f2f1c5h2c2b3b4d8f7a4e8b5c8d1a5e7f8a6d2e1a3b2a7b6a2g8h8b7a8b8g7a1b1c1h7h1g2g1,240,2013
2915,1336,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  0  0  0
  2  0  1  0  0  0  4  0  0  4  0  0  0  4  0  4  0  0  0 14  0  0  0  0
  0  4  0  4  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0  1  1  1
  0  0  0  0  3  2  0  2  8  0  8  0  8  0  0  0 12  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -3 -3 -2 -2 -5 -5 -4 -3
 -2 -4 -4 -5 -5 -2  0 -4 -2  6  2 10 10 18 14 14 10 22 22 22  8  8  8  8
  8 10  6  6  2  2  2  4  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4f8g4e2g5d3d7c7g6g3d2h6c2b6b5f2e1h5f1g2h4h2h7a4d8e8g8b3b4a3a6a5c8b7b8a7h3h8a8g7b2b1c1a1a2d1g1h1,240,2013
2915,3033,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  5
  0  2  0  0  1  8  3  5  0  2  0  0  0  0  0 12  0  0  0 18  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  1  0  0
  0  0  5  1  0  0  0  0  0  0 16  0  0  0  0  0  8  0  4  0 12  0 12  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
   4   4  -5   1   2   2  -3  -3  -5   0   1   0  -8 -11 -16 -16 -18  -2
  -2  -2  -2  -2 -14  -6  -6  -2 -20  -8 -10   2  -4   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1
 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.  -0.5 -0.5
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2d2f3b5a6a3a4d7b6b2c6c7c1e6g6d1e1a2b7g5g4h4f6a8b1h5a1a7e8a5b8d8h6h7c8e7g7g3h2f2f1h8f8g8f7g2h3h1g1,240,2013
2915,3117,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  1  1  0  1  0  2  0  0  0  4
  0  0  0  6  0  0  1  0  0 12  0  0  0  0  0  6  0  4  0  2  0  8  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 9 0 1 0 4 0 0 0 0 0 1 0 0 1 0 2 2 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   4   0  -1  -2   7
   6   7   5   9   9   9   5   5   5   6   0   0   1   0   2   4  -8  -8
  -8  -8  -8  -8 -14 -12 -16 -16 -18 -18 -26 -26 -26 -26 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  0 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5
  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.  -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4h6d7g6h5c4b3c6c3b4d8f7f2e2d6b5d1c2g3c8f8f1c7g7e1c1d2g1h8g8b2a4h7h4a2a1a3b6b1a5h2h3h1e8b8b7g2a8a7a6,282,2013
2915,2916,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0
  0  3  1  0  0  0  1  4  0  2  0  0  0  8  0 12  0  6  0  2  0  0  0 12
  0  0  0  4  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  2  0 10  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0 10  0 10  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   8   8  10  10  12
   7  17  17  17  15  15  17  17  14  13  13  13  13  12   8   8   6   6
   6  16   8  18   6   6   0  14  12  12  12  12   0   0   0   0  -4  -4
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5h4h3c7f8h6h7c5c4e3e8g8d7c6g4d3b6c3b8b5b3b4a3a4a5a7f2g7e2e1f1g1d2d1a6a2h8c8b2g3c1b1h2a1c2b7a8g2h1,282,2013
2915,3120,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  2  0  0
  0  0  0  0  0  6  2  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  4  0  3  0 14  2  2  0  1  0  0  0
  1  2  0  0  0  0  0  2  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6  6  4  8  8 11  8 22 24 26 26 27 25 25
 25 26 28 28 28 28 22 20 22 22 22 24 24 24 24 32 32 32 28 28 14 14 14 14
 14 14 14 28 26 26 26 26 26 28 28 28]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6d7e7g4e6c7d8e8c8a3c2d1c1b1f8b4f6b5e3f2a5a6a7b6g5h6g3f7h3g6f3h4g8b7a8b8e2e1a4h8a2g7g1f1a1b2h7h5g2h2h1,282,2013
