PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3320,1591,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0
  0  2  0  0  0  2  0  1  0  0 30  0  0  0  8  0  0  0 10  0  0  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  2  0 10  0  6  1  1  0  0
  1  0  2  5  1  0  3  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  6  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2   8   8   9   9   9   7   9   7
  17  11  17  18  19  19  19  20  18  20  25  26  24  27  26  28  28  -2
  -2  -2  -2 -10 -10 -10 -10 -20 -20 -20 -18 -20 -14 -20 -14 -14  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6e8h5c6d7c5c7c8g6h6h7c4f8d8b8d3b6b5e3b4a5a4a3b3d2d1c2g7c3c1e1h4h3a6g4g3g8f3h8f1e2f2a7b7g1h1h2b2a2b1a1g2,308,2022
3320,1943,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0 11  1  6  0  0  1  2  0  7  0  6  2
  0  0  0  0  1  0  0  7  8  0 16  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 15  0  0  0  0  0 25  0  0  0 18  0 23  0  0
  0 20  0  0  0  1  0  0  0  0  0  6  0  0  0 24  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 13 13 13  2  1 -5 20 20 19 17 35 28 51 45
 43 43 63 63 63 62 63 63 56 48 48 32 38 38 38 38 62 62 62 60 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3g3e3d3h4h3h2h5h6g6e7e8d7d8h7g7c5c6h8c4f8g8c8c7c2c3d2e2e1f2f1c1b6g2h1b7a7g1d1b1b4,309,2022
3320,3208,1,"[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 11  1 10  0  0  2  2  4
  0  0  0  2  5  1  0  0  2  0  0  0 12  0  0  0  4  0  6  0  8  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  1  0  0  0
  0  0  3  0  0  0  0  2  0  0  0  0  0  0  0  8  0  6  0  8  0  0  0  0
  0 12  0  4  0  0  0  4  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -6   0   0   0   0   4  -7
  -8 -18 -18 -17 -19 -21 -25 -25 -25 -22 -24 -29 -30 -30 -28 -30 -30 -30
 -30 -42 -42 -42 -34 -38 -32 -38 -30 -38 -38 -38 -38 -38 -26 -26 -22 -22
 -22 -26 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6f6h6b5g6g4h5g3h3h4a5b4c3c4d3b3f7a6a3e7f8a4a7b6d7c7c8g7h8h7b7c2d2e1d1g8f1a8b8a2b2a1b1e2c1f2g2h2h1g1e8d8,309,2022
3320,1746,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  2  0  2  0  0  1  0  2
  0  0  2  0  0  0 10  5  4  0  2  0  2  0  0  0  6  0 14  0  0  0 10  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  1  1  0  5  0
  1  2  0  3  0 11  0  0  0  0  0  0  0 14  0  4  0 20  0 12  0 12  0  0
  0  0  0  2  0 16  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -6  -1  -1  -1  -2  -2  -2  -2  -2  -2  -4
  -4  -6  -5  -4  -5   0  -2  -1   1  -1   2   2  13   3  -2  -6  -6  -8
  -8 -10   4   4   8   2  22   8  20  20  32  22  22  22  22  22  24  22
  38  30  30  30  30  30]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1  1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.  -1.   1.  -1.
  0.   0.   0.   1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4c3b3f6c2a4a3e6a5d7e7e8f8f7d8b5b6c1d2e2e1f2g5g6g4h6h4g3f1d1b1b7h5g2c7a6b8a8a7c8h1g1h2b2h7g8g7h8a2a1h3,309,2022
3320,3879,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0 13  0  0  0  0  5  0  0  0  0  0  0
 31  0  2  0 29  1  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0 15  0  4  0  9  2 26  2  0  4  5  2  0  0 11
  0 31  0  5  0  0  0  0  0 32  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0 -2 13 13 17  4 13 15 41 43 38 42 47 49 49 49
 60 29 60 58 63 34 33 31 30 30 62 62 62 62 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3g3e3e2h4h6g6h5h7e7d8e8f8g7c6c5h8g8d7b6d3c7d2f2c4d1h3c3f1g2h2c8b8e1g1h1c1c2b7a6a7a8b2b3a3a2a5a4b5b1a1b4,309,2022
3320,1943,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 13  0 18  2 33  0  0  0  1
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  6  6  6  1  1  1  1 -1 12 10 28 30 63 63 63 63
 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4d6f3h5f7e7h6h7d8e8f8h4d7c8b8g7e3f2g8d3h8h3g3c7c6b6b7c5b5a8a5a7a6c4c3f1,444,2022
3320,1583,1,"[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  4  0  2  2  3  1  0  2  0  2
  0  1  0  2  1  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 6 0 2 0 4 0 0 0 0 0 4 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -6  -6  -6  -7  -3  -3  -1  -5  -5  -7
  -9 -12 -13 -10 -12 -11 -13 -13 -14 -14 -16 -17 -16 -15 -14 -14 -14 -28
 -28 -28 -28 -28 -28 -28 -22 -22 -20 -22 -18 -18 -18 -18 -18 -18 -14 -18
 -18 -18 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6f3g5e6f6d7c4e7d3g6g4h3h4h6h5g3c7c2d2c1e2c3d1e1f2f1g2b3b4h1h2a5a4b6a6a3a2b5g1c8b2a1b1a7f7g8f8g7h8h7d8e8b7a8b8,444,2022
3320,4020,1,"[ 0  0  0  0  6  0  0  0  1  0  0  2  6  0  0  0  3  0  4  0  3  0  1  0
  8  2  0  0  8  0  6  1  0  0  2  0  4  0 14  0 12  0  0  0 16  0 18  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[ 0  6  0  0  0  0  0  5  0  7  0  0  0 15  1  1  0  1  0  6  0  1  0  3
  0  0  3  4  0  8  0  0  6  0  0  4  0  0  0  0  0 26  0 12  0  0  0  0
  0  0  0  4  0 16  0  0  0  0  0  0]","[  0   0   6   6   6   0   0   0   5   4  11  11   9   3  18  19  20  17
  18  14  20  17  18  17  20  12  10  13  17   9  17  11  10  16  16  14
  18  14  14   0   0 -12  14  14  26  10  10  -8  -8  -8  -8 -10  -6 -10
   6   6   6   6   6   6]","[ 0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5f4e3f6e6d6c4d3c5e2d2b5f2f1c3d1e1f3g3h2h4c2b3a4a6g4b6c6a3a2g5b4f7f8e7h6c1b1a5a7g2h1g1e8a1b2b7a8h3h5g6h7c7d7g7h8d8b8c8g8,444,2022
3320,1708,0,"[ 0  0  0 10  0  2  0  7  0  0  0 12  0  0  0  0  0  0  1  7  0  8  2  1
  1 13  1 13  0  0  0  5  2  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  6  0
  2  0  2  0  2  0  8  0  8  0  0  0]","[  0   0   0   2  -8  -8 -10 -10 -17 -17 -17 -17 -29 -29 -29 -29 -29 -18
 -18 -19 -26 -24 -32 -34 -35 -36 -49 -50 -63 -63 -63 -55 -60 -62 -62 -58
 -60 -60 -60 -60 -60 -60 -64 -64 -64 -56 -56 -50 -50 -48 -48 -46 -46 -44
 -44 -36 -36 -28 -28 -28]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5b6a5f4c6d7a6a4a3c4g5g6c7g4b3b7e8e7a8a7b8c8d8c3h5h4h3g3f2g2f1g1h1e2c2a2a1b2c1b1d2d3d1e1f7f8g7h8h2h6f3e3g8h7,273,2015
3320,2052,0,"[ 0  0  0  0  0  8  0  1  1  0  1  0  0  5  0  0  2  0  1  3  0 14  0  6
  2  3  4  0  0  1  0  1  0  0  0 12  0  2  0 10  0  0  0  4  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  0  1  0  0  3  0  0  0  0  0  0  0  9  0  1  0
  0  0  0  1  1  0  7  0 12  0  0  0  0  0  0  0  4  0  2  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8   2   1   0   1   0   0   3  -2  -2  -2  -4
  -4  -5  -8   1 -13 -12 -18 -20 -23 -27 -26 -25 -26 -19 -20  -8  -8  -8
 -20 -20 -22 -22 -32 -28 -28 -26 -30 -28 -28 -16 -16 -16 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1  1  1  0  1  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.5 -0.5  0.5  0.  -0.5  1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3c5e6e3c6f4f6g3b5g4b3b4d2c2d1a3a4a5g5e2h4a6b6a2e1f1g1b1h3h5h6f2g6a7b2f7f8e7e8c7c8d7d8g2h2h1b7a8b8g8g7h7h8c1a1,274,2016
3320,3224,0,"[ 0  0  0  0  0  0  0  1  0  0  2  5  0  0  0  6  0  3  0 11  2  2  0  3
  2  0  0  2  0  9  3  0  0 10  0 10  0  2  0  6  0  6  0  0  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  8  0  0  0  0  0 10  0  1  0  6  0  0  0  0  0  4  0
  0  2  3  0  3  0  0  0  8  0  4  0 16  0  4  0  6  0  0  0  6  0  2  0
  0  0 28  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   6   6  14  13  13  13  11   6  16  16  17  11  17
  14  14   3   1  -1   3   0  -2   0   3   1   4  -5  -8  -8   0 -10  -6
 -16   0  -2   2  -4   2  -4  -4  -4   2  -6  -4 -10 -10 -10  18  18  18
  18  18  18  20  20  20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  0 -1  0  1  1  1 -1 -1 -1  0 -1 -1 -1  0 -1  1 -1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5  0.5 -0.5 -0.5  0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5 -1.   1.  -1.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3e7c6c4d3e6f6c7d7e8c8d2b6c3d1e2b3c2c1f7f1b4b5a3a4a5g6a2f2g5f8g8h6g4h5h3g3h4h2e1a6a7d8b8b2g1h1g2g7h7h8b1a1b7a8,274,2016
3320,1708,0,"[ 0  0  0  0  0  0  0 12  0  0  0 18  0  2  3 27  2  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  2  2  2  0  0  0  0  4  6  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  4  0 12  0  0  0  4  0  2  0  0  0  0  0
  4  0  0  0  8  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -10  -9 -27 -27 -29 -32 -59 -61
 -60 -60 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -58 -60 -62 -64 -60
 -60 -48 -48 -52 -58 -54 -54 -52 -52 -52 -56 -56 -56 -52 -52 -52 -52 -44
 -44 -44 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6c7c8h6d8h7g4d6h5h4f7f8b7a7b6b5a5b8a8a6b4a3g3c6e8e3d3c4c3d2d1b3h3h2f3f2c2b1c1a4e2e1a2b2g1f1a1g8g7g2,146,2017
3320,3467,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  1  3  0  0  0  0  0  0  0  3  0  5
  0  7  0  3  1  0  0  9  0  0  0 18  0  4  0  6  0  4  0  4  0 22  0  0
  0  0  0  0  2  0  2  8  4  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  6  2  0  0  5  0  3  0  6  1  4  0  1  0
  4  0  0  0  0  0  4  0 16  0 16  0  8  0 12  0 16  0  0  0 10  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  0  0  0  6  8  7  4  9  9 12 12 18 19 23 20 21
 16 20 13 13 10  9  9 13  4 20 20 36 18 26 22 34 28 44 40 40 36 46 24 24
 24 36 36 36 36 34 34 32 24 20 20 20]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6g3c4b4a3e7d7d8b3g4c3g6g5h4h5h6c7b5f8f7d2d1f2a5c8b8a4a2b6a6e2e1e8g8f1g1c2c1b7a7a8g7a1b2b1h1g2h3h2h7h8,409,2017
3320,3466,0,"[ 0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  2  2  2  0  0  0  3
  0  5  0  3  2  0  0  0  0 16  0  4  0  0  0  0  0  0  0 26  0  0  0  6
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  3  0  0  0  4  0  2  0  1  0  0  0  7  1  4  0
  1  0  5  0  0  0  0  3  0  0  0  0 12  0 10  0 34  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   2   2   2   2   6   6   9   4   4   2   6   3   5   5   6
   4   2   0   7   8  12   9  10   5  10   7   5   5   5   8   8  -8  -8
 -12   0   0  10  10  44  44  44  18  18  18  18  12  12  12  12  12  12
   8   8   8   8   8  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6f3d3c4g5d7c7g4e8h5e7f7b5c8c3b4a3e2d2c1d1e1b3b6d8f8h3g6a6g3f1c2f2a5a4g1b2a1b1a2h1a7g2h2h4b7h6g7a8b8g8h8h7,409,2017
3320,3446,0,"[ 0  0  0  0  0  1  0  1  0  2  0  0  1  3  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0 18  0
  6  0  0  4  0  2  0  2  0  0  0  0]","[ 0  0  4  0  6  0  2  0  0  0  4  2  0  0  2  1  3  0 13  1  0  0  1  0
  5  0  2  2 19  3  0  0 14  0  2  0  0  0  0  0  0  2  0  0  0  0  0 18
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  4  4 10  9 11 10 10  8 12 14 13 10 12 13 16 12 25 26 26 26 27
 27 32 22 24 26 45 48 48 48 62 62 64 64 64 64 62 62 58 60 60 60 60 60 42
 60 54 54 54 50 50 48 54 52 52 52 52]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3e3e6c5d3g5h6c3c4e7f8e2f6g6e1f7g4h4b3d8g7f2f1b4b5h8h7h5g3h3d7g8e8c8h2c7a5b6a6b7a4a3a8b8a7a2b2a1d2d1c2c1b1g1g2h1,409,2017
3320,3445,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  3 30  0  0  1
  2  0  0  1  0  0  6  0  4  0  0  0  0  0  0 12  0  0  0  8  0  2  0 10
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  9  0  2  0  3  0  2  0  7  0 13  1 24  0  0 13  1  0
  0  7  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0  0  6  0  0  0
 12  0  2  0  6  0  0  0 12  0  0  0]","[ 0  0  0  2  2  4  4 13 11 13 13 16 16 18 18 25 22 35 36 60 57 27 40 41
 40 38 45 45 44 44 46 40 40 36 46 46 46 46 46 46 34 34 34 34 26 32 30 30
 20 32 24 26 22 28 28 28 28 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7f6f2c6c7c4f3e6b4d8f7e7e8f8b6c8b8a6b5b7c3a5a8a7a4c2c1b3a3d1e1d2e2g8b2a2g7g4h3h5g5h6h8a1b1g3g2h1f1g1h4h2h7g6,409,2017
