PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3082,1974,0,"[ 0  0  0  0  0  0  0  0  0  2  0  6  0  1  0  0  0  4  2  0  2  0  0  0
  0  6  3  1  0  0  3  0  0  0  0 12  0  8  0  0  0 10  0  0  0 22  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  2  0  1  3  0
  0  0  0  0  5  3  0  1  0  0  6  0 14  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2  -4  -4  -5  -2  -2  -2
  -6  -8  -6  -8  -7  -4  -4  -4 -10 -13 -14  -9  -6  -9  -8  -8  -8  -2
 -14   0  -8  -8  -8  -8 -18 -18 -18 -18 -40 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e7g3e2h6d2f7b5c2b4e6g6h5f2c1d1f1h3e1h4h2f8b3a3a5c5d7g7c6b6d8c8e8g8a7g2h7a6h8a8a4b7g1h1c7b2a1a2b1b8,152,2014
3082,2042,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  4  0  1  1  4  0  8
  1  0  0  5  0  0  0  0  0 12  6  6  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  1  0  0  1  0  7  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  2  0 12  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2  -4  -4  -4  -4 -10 -10
 -14 -14 -15 -16 -20 -19 -27 -28 -27 -27 -32 -31 -31 -24 -24 -22 -34 -40
 -46 -46 -50 -50 -50 -50 -50 -50 -50 -50 -50 -46 -46 -46 -46 -46 -46 -44
 -44 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4b4g5c3f7f2e2e1f3c4e7h4h3h6h5h2g3e8f1g1c8c7b8f8b5a4b6a7g2d8g8g7h8g6h7h1d1d2c1c2b1b2a2a1b7a3b3a6a5a8,152,2014
3082,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  4
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  1
  3  0  3  2  2  1  6  1  0  0  0  0  0  0  0  0  4  0  6  0  2  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -6  -9  -9
  -9  -9 -12  -7  -7  -3  -2   1   1   4   6   8   9  15  16  16  16  16
  16  16  16  16  14  18  10  16  16  18  18  18  14  24   2   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5e8c7b8d2b6e3g6f8g8g5f7g4h4e2h3g7g3d8c8h5b4b3h8a4f2b5c1e1d1b1c2h2h6g2a5a6a2b7h1a3g1a1b2h7a8a7f1,152,2014
3082,1550,0,"[ 0  0  0  6  0  0  0 12  0  0  0  3  1  0  2  0  0  2  2  0  1  0  1  4
  1  2  0  1  0  0  5  0  2  2  0  6  0 10  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0 12  0  5  0  0  0  1  0  0  0  0  1  0  2  0  0  0  1  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0  12   6  11  11  11  -1   0   0   0  -3  -4  -3  -5  -3  -3
  -5  -7  -6  -7  -6  -7 -11 -12 -14 -14 -15 -15 -15 -20 -20 -22 -24 -22
 -28 -24 -34 -34 -34 -34 -34 -34 -34 -32 -32 -32 -32 -30 -34 -34 -34 -34
 -34 -34 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6f7c5c6f4c3f8e3d3f3d2g4e6d6c4g5e7d7g6c7h5b5f2e8h4b3a6e2b4a5a4a3a2c1b8c2f1b6a7e1d1g1b7c8b2g3h3h6h7d8g7a8g2a1b1h8g8h2h1,152,2015
3082,1974,0,"[ 0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1  3
  0  0  3  2  0  2  0  0  0 10  0  0  0  0  0 10  0 12  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  3  1  2  0  0  1  0  0  6  0  6  3  0  0  0  0
  1  2  0  0  2  0  5  2  4  0  0  0  0  0  0  0 10  0 12  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4 -2  1  2  4  0  0  1  1  1  7  7 13 16 15 15 14
 11 12 14 11  9 11  9 14 16 20 10 10 10 10 10 10  0 10 -2 10 10 10 10 10
  8 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4b4f3e2f2g6e6f6b5c3c7c6d1c4e7d2g5f8h6f7c1g3h4f1a4b3d7a6d8h3e8a3a2h5h2g7c2e1g1b6a7g8a5c8b7a8b8a1g2h1h8h7b1b2,152,2015
3082,2042,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  2  7
  2  3  0  0  1  0  0  3  0  8  0  0  0  0  0  6  0  0  0  8  0  0  0  8
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  3  0  0  1  0  6  0  4  0  0  0  4  0  0  0 12  0  0  0  0  0
 20  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4  -4  -4  -4  -6 -13 -15 -18 -18 -15 -16 -16 -15 -18 -12 -20 -16
 -16 -16 -16 -12 -18 -18 -18  -6 -14 -14 -14 -14 -22  -2  -2  -2 -12 -12
 -12  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8d8e8f3c7g8g6h4h3h2g3h5h6h7b6a6e2f1b5a5b4b7a8a4a3a2c2g7d1e1c1g2a7b3h1g1b2f8h8b8a1b1,152,2015
3082,1391,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  2  0  0  0  1
  0  5  1  0  1  0  0  0  2 14  0  2  0  6  0 12  0  0  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0
  2  0  0  2  0  2  1  2  0  0 10  0  6  0  8  0  4  0 14  0  0  0  0  0
  0  0 10  0  2  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   2   2   1   1
   0   0  -2  -2  -1   1   0   2  -3  -4  -2  -3  -1   0   2   0 -14  -4
  -6   0  -6   2 -10  -6  -6   8   8   8   8   8   8   8  -4   6   6   8
   8  12  12  12  12  12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1
  0  1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1  0 -1  1 -1 -1 -1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.5 -0.5  1.   0.   0.
  0.   0.  -0.5 -0.5  0.5  0.5  0.   0.  -0.5  0.5 -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f7b5b4c2c1e1g4f6b6f8c7a3d7a4d1a5f1c8d8a6b8e7b1g5h6h5h4e8g8g6b7f3g3a8h7h8f2g2g7h2h3h1a7b2g1a1a2,152,2015
3082,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  6  0  1
  0  1  0  9  1  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  3  0  0  0  0  0  0  6  0  8  0 10  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4
   3   2   1   0  -6   2   1   1   0   0  -9 -10  -7  -7  -8  -8 -10 -10
 -10  -4  -4   4   4  14  14  14  14  16  16  16   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  0 -1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5  0.5 -1.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b4b5c6f7a5c7d2a6g5h5e8d8g4a3a4f8h6e3g6h7c8b8e2b3c2e1b2g3g2a1a2b1c1d1f2b7a8a7g8h1h4g7h8h2h3g1f1,152,2015
3082,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0 10  0  7
  1  2  0  3  4  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
  -4   0   0   4  -6  -3 -10 -11 -13 -13 -16 -20 -19 -19 -22 -22 -22 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4g5c7b5b3d2e8f8g4f7c8e3g8c2e2a5a3b6a7f1b7g3f2h4b1a6a4c1d1e1g1h7g7a8h6h5h3h2b2a1a2b8g2h8h1,152,2016
3082,2970,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  1  0  1  0  0  1  2  5
  0  4  0  1  0  2  0  0  0  0  0 12  0 12  0 14  0 14  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  1  0  0  2  0  0  0
  2  0  7  0  1  0  0  1  8  0  0  0  0  0 14  0  0  0  4  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2  -2   3   3   2
   3   2   2   4   3   1  -4  -2  -6   1   0   1  -1  -1   0   8   8   8
  -4  -4 -16  -2 -16 -16 -30 -26 -36 -36 -36 -36 -38 -38 -38 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  0  1 -1 -1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.5
 -0.5  1.   0.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h5h6g3h4h3h2g6e1c2f2c1d1f1h7e6c5f7c7d7c8e7d8f8c6b3a3b5a6b4b6a5a4a7a8b8b7b2a1a2b1g2h1g7h8e8g8g1,152,2016
3082,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0
  0  2  1  0  0  0  1  2  0  0  0  0  0  0  0  0  0  2  0  2  0 18  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  1  0
  0  0  0  1  1  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   2   2   4
   4   4   1   1   1   2   2   2   0  -1   0   1   1   0  -2   0   0   4
   4   6   6   6   6   6   4   4   2   2 -16 -16 -16 -16 -16  -4 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  0 -1  0  1  1  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5
 -0.5  0.   0.5  0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4b5c6e3a5e8e2d2f2e1g6g5h5g4h4f1c2d7f8b1d8a6b3a4g3g7h8g8d1c1g2h1g1h2a1h3a3c7a7b7c8a8b8b2a2h6h7,152,2016
3082,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  5
  0  0  0  0  0  0  0  0  0  4  0 10  0  4  0  6  0 18  0  0  0 22  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 8 0 0 0 0 0 1 1 1 1 2 0 0 1 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2   2
   2  10   6   6   6   6   1   2   3   4   5   7   7   7   8   8   4  12
   2   2  -2  -2  -8   0 -18 -18 -18 -18 -40 -40 -42 -42 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8g5h7d8c8h6h5c2g3g8g4d2b3h3b4h2e1d1c1a6a5a4e2c7b7a7f8b8d7a3c6f1a8b1h8g7b2a2a1g1f2g2h1h4,152,2016
3082,2970,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 9 2 0 2 0 0 2 1 0 0 2 3 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4 13 15 15
 17 17 17 19 20 19 19 21 24 26 26 26 20 20 20 20 20 24 24 24 22 22 22 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c6e3c8e8e2c7c5b6d2b4b3d1c1f1a4a3a5a6b5c2d8b8h7h5h4g4g5g3g7f2h3h8b1h2g8a1a8b2a2a7b7e1g2g1h1,152,2016
3082,235,0,"[0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  1  1  0  1  0  0  2  2
  0  1  9  0  0  0  0  2 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2 -4  0 -2 -2 -2 -1  0 -1  0  0  0  2
  4  4  5 14 14 14 10  8 10 20 20 20 20 24 24 24 18 18 18 18 18 18 18 18
 18 18 16 16 14 14 14 14 14 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1  0 -1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5
  0.   0.   0.  -0.5  0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e7h6g3g6h4f7e6f2e2c5c6h5d2c1d1f1e1h3g2e8f8d8c8d7c7h1g1c2h2b6b2b3a3a1b1a2a4a5b4b5a6b7a7a8b8g7g8h8h7,152,2016
