PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1750,1269,0,"[ 0  0  0  0  0  7  0  2  0  0  0  0  0  7  0  0  0  8  0  1  0  0  0  0
  0  0  0  1  0  0  1  0  0  0  0  0  0  4  0  0  0 10  0  2  0  0  0  0
  0  8  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  1  0  3  1  0  0 11  0  1  0  0  0  4  0  0  1
  3  0  3  0  0  1  0  2  0  0  0  0  0  0  4  0 14  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[  0   0   0   0   0   4  -3  -1  -3  -2  -2   1   2   2  -5   6   6   7
  -1  -1  -2   2   2   2   3   6   6   9   8   8   9   8  10  10  10  10
  10  10   6  10  10  24  14  14  12  12  12  12  12  12   4   4 -10  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4c6g3g5f7g6d6f3h4e7d8h5c3d7c4c5c8h3e3d2e1d3e2f2h6h7f1c1d1g1g2b5b3a3a6c2b7c7b4a4a5b6a2a8b2e8f8g8h8g7h2h1a7a1b1b8,19,2002
1750,1552,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  4  0  4  0  1  2  4  0 14  0  0  0  0  0 10  0 36  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  4  0  7  0  0  0  4  0  8  0  4  0  0  0 22  0 14  0  8  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4   4   4
   4   4   4   6  -2  -2  -2  -2  -6  -2  -6   1   0  -2  -6  -2 -16  -8
  -8  -4  -4  -4 -14   8 -28 -14 -14  -6  -6  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3e2g3e7c7b3b5a5d2h2e8c6d7d3b6d1a4a3b4a6f2g1e1c2c1c8d8f8f1b1b2a1a2b7g7h8g8a8a7b8g2,10,2002
1750,1448,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 6 0 0 2 0 0 1 0 1 0 4 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -8  -8 -10 -10 -16  -9  -9 -11 -11 -10 -11 -11 -12 -12 -16 -16
 -18 -14 -14 -12 -12 -12 -12 -12 -12 -10 -10  -8  -8  -8  -8  -8  -8  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4h3g3d8c3d3e8g8c4b3c2d2e2c1b5c5c6c7a3h2e3h6e1a5b6a4a6b4f2f1d1b7a8a7b8c8h8g2h7g7h1g1b1a1a2b2,10,2002
1750,1888,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 1 1 2 0 0 5 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  4  0  7  3  3  1  2  1  2  1  1  0
  0  0  0  0  0  2  2  0  0  0 16  0  2  0  6  0  0  0  4  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  7  7 14 17 20 21 23 24 26 27 28
 20 19 19 18 17 15 17 19 14 14 12 28 28 30 30 36 36 36 36 40 40 40 40 46
 46 46 42 42 38 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2g4f3e1d3g5c3f7d6d8h4c1d1h3h2g3f1g1b3d7c2b1c7a3b4a5a4b5a6a7b6c8f8b7g8g7a8b8h8g6h7h5h6a2b2a1e8h1g2,10,2002
1750,1415,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0
  1  1  0 15  0  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0 14  0
  0  0  6  0  6  5  0  8  0  0  0  0  6  0  0  0  0  0  6  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  3  4  4  4  4  4  2  2  0  0 -4 10
 10  9  8 14 -1  5 10  6 14 14 14 14 12 18 18 18 18 18 18 24 24 26 26 26
 26 26 26 26 26 26 26 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0 -1  1
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1e1c1g1g4g5h5d6f7g6d8e8h6g3d7c8h2c7g8b3a3h4h3f8b8g7h8h7g2h1d1b1b2a1a2a4b4b5a6a5b6a7b7,10,2002
1750,195,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  1
  0  0  0  1  1  0  1  1  0  0  0 12  0  0  0  2  0  0  0 10  0  2  0  2
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -2  -2  -5  -5  -5  -5  -6  -6  -6  -6  -7  -8  -8  -9 -10 -10 -10  -6
 -18 -18 -18 -10 -12 -12 -12 -12 -22 -22 -24 -24 -26 -26 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2f1e1c1g1g4g5h6h4d6h3d8b6b5a5h5h7d1b1e7c8b4e8f7g3f8g8a4a3a6b3a2g6g2b7a8c7a7b8h8h1h2g7b2,16,2002
1750,28,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  1  0  1  0
  2  0  2  2  0  0  0  0  0  2  0 16  0  2  0  0  0  6  0  2  0  0  0  8
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  2  0  3
  0  1  0  0  1  2  0  0  4  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   2   2   2   2   2   2   4   4   4
   0   0  -1  -2   0  -1   2   0   1  -1  -3  -2   0   0   0   4   2  14
  -2  -2  -4  -4  -4  -4 -10 -10 -12  -6  -6  -4 -12  -2  -2  -2  -2  -2
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1  0 -1
  1  0  1 -1 -1 -1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.  -0.5  0.5 -1.   0.5 -0.5  1.   0.
  0.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7h7f8d8g8c8c7c3c4b8h2d3c2b6c6b4f2d2a6b7b5a5a4a3a2b3c1e2d1e1b2a1b1a7f1g1g2h1h6e8a8g7h8,16,2002
1750,95,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0 0 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 4 0 2 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0 20  0  0  0  1  0
  2  0  1  1 15  0  0  5  0  0  0  0  8  0  4  0  2  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  2  2  2  2  4  4  4  0 20 20 20 18 19
 19 21 17 18 19 34 32 31 36 36 36 36 36 44 44 48 48 50 50 52 52 54 54 54
 54 48 44 44 42 38 38 38 38 38 38 38]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7d7c3c4b3c6b5b6c8a5d3h6c7b4a6h2a4f2e2d1f1d2c2c1e1g1g2b1b2h1h7h8g7a1a2a3g8f8e8d8b8b7a7a8,16,2002
1750,1448,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0 11  3  0  1  0
  0  2  0  9  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0 10  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  1
  6  0  3  0  7  1  0  2  0  0  0  0  4  0 10  0  0  0  8  0  0  0  0  0
  0  0 18  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0
 -10  -6 -17 -20 -18 -19 -18 -12 -14 -11 -20 -13 -12 -14 -12 -12 -12 -12
 -12  -8  -8   2   2   2   0   8   8   8   8   8   8   8  -2  16  16  16
   8  12  12  12  12  12]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3g3e8d8h5h4g7e3e2c3c4c6d3f2b6e1f1g1c7c2d2g2b3h7h6h8g8c8c1d1c5b1h1h2a1a6b7b5a7a4b4b2a2a8b8a5a3,16,2002
1750,1448,0,"[ 0  0  0  0  0  0  0  0  0  5  0  9  0  0  1  4  1  1  2 13 29  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2  -3  -3 -12 -12 -12 -13 -17 -18
 -19 -21 -34 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8c5h6h5h4c8c7f7d6g7g4d8b8h3h2b7a6h7h8a7a8g8b6c6f8b5c4,16,2002
1750,323,0,"[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  2  6  1 12  2  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  9  0  0  0  5  0  0  0  3  0  0  1  4  2  6  0  0  1
  0  0  0  0  0  0  0  2  0  0  0  0 10  0  0  0  0  0  8  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  5  4 13 13 13 13 18 18 18 18 21 19 19 20 24 26 32 32 32
 33 31 25 24 12 10 10 10 12 12 10 10  8 18 18 18 18 18 18 26 26 26 26 26
 24 24 24 26 26 26 26 26 26 26 26 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7g4f3g5e3d7d6e2g6e8c8f7f8g8h4h6g3c7h5h3b8c6e1f1g1f2d2c1c5b6c4b5d1h1g2c2h2c3b7a8d8h8h7g7a5a7a6a4b4b3a2a3b1b2a1,16,2002
1750,1552,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 2 0 0 1 0 0 0 0 0 0 2 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  6  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4 -3 -4 -4 -4
 -6 -6 -6 -7 -5  1  1  1  2  2  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -4  6  6  8
  8  8  6  6  6  6  6  6  6  6 12 12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3e7d3c6d7c8g3d2e2h2e8f8d8c7b5b6a6e1f1g1d1c1f2b4c2b1a3b3b2a1a2a4a5a7b7a8b8g2h1g7h8g8,16,2002
1750,1834,0,"[ 0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0
  0  0  0  0  0  1  0  1  0  0  0  4  0  0  0  0  0  4  0  4  0 16  0  0
  0  8  0 10  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 3 0 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 2 7 0 0 0 0 0 0 0 0
 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0]","[  0   0   0   0   0   2  -1  -1  -2  -2  -2   1   1   2   2   2   2   2
   2   4  -1   0   0   1   1   1   1   1   3  10   9   9   8   8   8   8
   4   4   4   4   4   4   0   8   4   4 -12  -8  -8  -8 -16 -16 -26 -26
 -26 -26 -26 -20 -20 -20]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3e3d3e2d1c5c6d6c4f2g3e1f1h3g4g5f7d7g6h6d2b6g7e8h5h4g8b5d8h8f8c7b4c8a5a3b3a2b7a4a6a8a1g2b2c2c1b1a7g1b8h1h2h7,151,2002
1750,20,0,"[ 0  0  0  0  0  0  0  2  0  4  0  4  0  3  0  4  0  3  0  0  2  3  3  1
  4  6  0  0  0  0  2 19  0  4  0  0  0  2  0  0  0  0  0  2  0  4  0  2
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  2  0  0  0  0  0  0  1  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6   1  -3  -1  -4  -4  -8  -8
 -11 -11 -10 -12 -15 -18 -19 -23 -29 -19 -19 -19 -19 -21 -40 -40 -44 -44
 -44 -44 -46 -40 -40 -40 -40 -40 -42 -42 -46 -46 -48 -48 -48 -44 -44 -40
 -40 -40 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4g3g6h6h3h5f8d6h4h2e2d8c7c6d7f2f1e3b5c8e8g8h7h8g7c3g2d3c4b4b6h1g1d2d1e1c1c2a3b8b7b1b3a8a7a6a4a5b2a1a2,151,2002
1750,1835,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 4 2 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  3  0  0  0  3  0
  3  0  6  0  0  3  0  5  0  0  0  0  8  0  2  0  0  0  4  0  0  0  4  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2  0  1  1  1  1  4  0 -2 -2  1
  1  4  4 10  9  9 12 11 16 16 16 16 14 22 22 24 24 24 24 28 26 26 26 30
 28 40 40 42 42 42 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  0 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3g5c3g4d6c7b4f2g6d8b5e7h4g3f1d1h5d2e1g1c2b6f7f8a6h7h3a3a4b3b1g2c8b8e8a5a2b2a8g8h8b7g7h6a1h2c1a7h1,4,2002
