PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2479,168,0,"[ 0  0  0  0  0  0  0  2  0 12  0  6  1  0  0  8  0 16  0  9  0 10  0  3
  0  4  1 22  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  5  0  5  0  0  1  1  0  0  0  4  0 10  0  4  0
  4  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   5  -7  -2  -8  -9  -8  -7 -15 -15
 -31 -27 -36 -26 -36 -32 -35 -31 -35 -36 -58 -57 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c6e8c7b6d8c8f8f7b8b7a8a7a6d2d3c5c4b5a4a5b4a3g8c3a2e2e1b3c2c1b2d1b1a1f1f2g2g1h1h2h3f3g3h4g5h5h6g4g6h7,171,2009
2479,200,0,"[ 0  6  0  2  0  2  0  2  0 24  4  0  9  0  6 15  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0  -6  -6  -8  -8 -10 -10 -12 -12 -36 -40 -38 -47 -42 -48 -63 -63
 -63 -63 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3d2e2f2e1d6f3g5d3c2f1g3h4h3h2d1c1g1h1c4c3g2b4g4h6h5g6f7g7h7h8g8f6f8e6d7c5e7a3,171,2009
2479,2667,0,"[ 0  6  0  0  0  0  0  7  0  1  1  0  0  7  0  2  0  8  0  0  1  0  1 11
  1  0  0 24  0  2  0  6  4  2  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  1  0  1  0  0  2  0  0
  0  2  7  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6 -13 -13 -14 -15 -15 -15 -22 -10 -12 -11
 -19 -18 -18 -19 -17 -18 -29 -30 -28 -21 -45 -44 -46 -46 -52 -56 -58 -58
 -62 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -58 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c3c4c7e6f2e2d2e1b5c6d7c2f3g4g3g5b1f1d1h3h5e7e8b3g1c1b2a1a3h1g2h2h4a2a4b4g6h6h7g7f7f8g8a5b6b7a8a6a7b8c8d8h8,171,2009
2479,2060,0,"[ 0  0  0  0  0  8  0  2  0  7  1  0  0  2  0  0  0  0  0  0  0 12  0 15
  1  0  2  0  3  2  1  5  0  4  0  2  0  2  0  8  0 16  0  4  0 10  0  2
  0  0  0  4  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  1  1  3  2  1  0  1  0
  0  1  0  0  0  0  0  0  0  0  6  0  6  0  0  0 22  0  6  0  6  0  0  0
  0  0  2  0  4  0  4  0  2  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10  -8 -15 -16 -16 -16 -18 -16 -15 -14
 -13 -10  -8  -7 -19 -18 -33 -34 -33 -35 -35 -38 -40 -41 -46 -46 -50 -44
 -46 -40 -42 -42 -50 -28 -44 -38 -42 -36 -46 -46 -48 -48 -48 -46 -50 -46
 -46 -42 -42 -40 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5e3g5b4g3f6f7c6c5e7e2g4h4f2a4e6d7c2d2g6h7c7b8h5h6d8f1b3b6f8g7c8b7h3g2e8g8h1h2h8a3a8a7g1c1a6a5e1d1b2b1a2a1,6,2009
2479,2091,0,"[ 0  0  0  0  0  2  0  0  0  4  0  0  1 11  1  6  0  5  2  1  0  3  0  0
  0 18  0  4  0 27  0 14  0  2  0 12  0  2  0  6  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  6  1  0  0  0  0  0  0  0  0  6  0  4  1
  4  0  9  0  5  0 11  0  0  0  8  0  0  0  2  0  0  0  2  0  0  8  0  0
  0  0  0  0  0 12  0  2  2  0  0  0]","[  0   0   0   0   0   0  -2   2   2   2  -2   4   5   4  -7  -8 -14 -14
 -19 -21 -22 -16 -19 -15 -14 -10 -28 -19 -23 -18 -45 -34 -48 -48 -50 -42
 -54 -54 -56 -54 -60 -60 -62 -60 -60 -60 -52 -52 -52 -52 -52 -52 -52 -52
 -40 -40 -38 -36 -36 -36]","[ 0  0  0  0  0  0 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d3e3c5c3e2c4c6c7g4h5c2e1d2h4f2d1b3c1e7e8f7a3b5g8f8a5h8d7g6g2f3g3h1h7h6h2f1g1h3g7d8c8b8b7a7a8a6b4b6a4b1b2a1a2,6,2009
2479,188,0,"[ 0  0  0  0  0  6  0  5  0  6  0  6  0  0  3  0  0  5  0  6  0  7  0  0
  0  5  3  1  1  0  0  8  2 28  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  2  0  0  0  6  0  0  0  3  0  1  0  0  2  2  0  8  0  8  0  0  1
  2  0  0  0  0  2  1  0  0  0  0  0  0  0  0 12  0  6  0  4  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   2   2   2  -4   2  -3  -3  -9  -6 -12 -11 -11 -14 -12 -10
 -15  -7 -13  -5 -12 -12 -11  -9 -14 -17 -18 -19 -17 -16 -24 -26 -54 -54
 -54 -54 -54 -54 -42 -42 -36 -38 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -32 -32 -32 -40 -40 -40]","[ 0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3d3f3e6f6g5g4g6c4h3h5e2e1d7e7f7f8c6c8d2d1b4g3c2b3c1h6f1b5f2b2b1g2g1h1h2e8h4d8c7a1a2a3a4g7h7h8g8b7b6a7a6a5b8a8,6,2009
2479,1206,0,"[ 0  0  0  0  0  2  0 13  0  8  0 13  0  8  0  0  0 22  0  0  0  0  0  0
  0  0  0 18  0  6  0  7  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0 12  0  3  0  2  0  6  0  5  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  1  0  0  0  4  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0  12  -1   2  -6  -4 -17 -11 -19 -14 -14 -14
 -36 -36 -36 -36 -36 -36 -36 -36 -36 -32 -50 -50 -56 -55 -62 -62 -62 -58
 -56 -60 -60 -64 -64 -64 -64 -64 -64 -64 -62 -62 -62 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4b3b4c5b6e3d2a4a3a2d3d1e7c2c6a5b2d6b5f2f3e2e1f1c1b1g1a1d7a6g5g4h1h6g2g3h3h2h4h5e8f8h7d8f7g7g6h8a7b7b8g8c7c8,6,2010
2479,451,0,"[ 0  0  0  0  0  5  0  0  0  8  0  3  0  4  0  6  0  0  0  8  0  0  0  4
  0  0  0  4  0  0  1  3  2  0  0 26  0 24  0  0  0 42  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  2  0  1  0  9  0  0  0  1  0 10  0  0  0
  0  0  0  0 10  0  0  0  0  0 20  0  8  0 26  0  0  0  0  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -5  -4 -12 -10 -13 -12 -16  -7 -13 -13
 -13 -12 -20 -10 -10 -10 -14 -14 -14 -14 -18  -8  -8  -9 -12 -14 -14   6
 -20 -12 -36 -10 -10 -10 -52 -52 -52 -52 -52 -52 -56 -48 -48 -48 -48 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3d2e2f2c4b5b4b3a4d7g4h3g5h6h5h4g3g6c3c6a3c2b6c5d6a5a6c7d8c8b8b7a8a7e8a2a1e7b2g2h1g1b1c1f8f7d1e1f1h2g8g7h7h8,6,2010
2479,340,0,"[ 0  0  0  0  0 13  0  5  0  0  0  3  2  0  0  2  0  2  2  0  0  5  0  0
  1 11  1  9  3 14  1  3  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  0  0  0  0  0  1  5  0  1  0  0  2  3  0  2  1
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0 12  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2 -11  -9 -14 -14 -14 -14 -17 -19 -18 -13 -15 -14
 -16 -18 -16 -13 -18 -16 -15 -16 -27 -28 -37 -40 -54 -55 -58 -60 -60 -60
 -60 -58 -58 -58 -46 -46 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6h7g5d6f7h6h4e8d7d8c6c7c5b4b5e7c8b8g8a5c4c3e3g4d3e2f3g3h3g7h5h2h8f8a8b7a7a6b6a3a4b3c2h1a2a1b2c1b1d1g2d2e1g1f1f2,22,2012
2479,2649,0,"[ 0  0  0  0  0  5  0  1  0 11  0  0  1  3  0  3  0  4  1  3  0  2  0  6
  1  0  0  0  0  0  0  0  0 12  0 10  0 14  0  0  0 10  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  7  0  0  0  2  0  5  0  0  0  3  0  4  0
  0  1  0  0  1  1 10  0  0  0  0  0  2  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -3 -14  -7  -7  -8 -11  -9 -12  -7
 -11 -12 -15 -12 -14 -10 -16 -17 -16 -16 -16 -15 -14  -4  -4  -4 -16 -16
 -26 -24 -38 -38 -38 -38 -48 -48 -48 -48 -38 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3g3c4c6g4e7d6h5d7b5b3c5c3g5a6a4c7d8f8f7a5a7g6a3c8e8d2b6b4e1c2c1d1e2f1h6b1g8h8h7g7b2a2a1a8h4h3h2g2g1h1f2b7b8,22,2012
2479,451,0,"[ 0  0  0  0  0  9  0 12  0 10  0  0  0  4  1  0  0  7  0 13  0  3  0  0
  2  0  0  0  0  5  0  0  0  0  0 16  0 20  0  8  0  6  0 14  0  0  0  2
  0  4  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  7  0  0  0 13  0  4  1
  0  2  7  1  3  0  8  0  6  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0
  6  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -9  -4 -16 -13 -23 -23 -23 -23 -27 -28 -28 -21
 -28 -28 -41 -28 -31 -27 -26 -28 -26 -19 -18 -15 -20 -12 -12  -6  -6   0
 -16 -16 -36 -36 -44 -26 -32 -32 -46 -46 -46 -46 -48 -42 -46 -46 -40 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3f2c4b4f3f7d3d6e7d2e2g3c3e1c2e8g4h5h4h3c5b1c1d1g1b5b6c6a4g5a6a5b3a3a2g2d7d8h1h2h6b2f1c7a1a7a8b8b7c8g6h7g7h8g8f8,22,2012
