PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2345,2472,0,"[0 0 0 5 0 4 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 8 0 0 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  3  0  3  0  0  2  0  1 10  0  3  1  2  0  0  1  5  1  0  1
  0  1  4  0  1  2  4  1  0  0  4  0  2  0 10  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5 -2 -6 -3 -3 -3 -1 -3 -2  8  8 11 12 14 13 12 13 18 19 18
 19 17 18 22 22 23 25 29 30 30 30 34 34 36 28 38 38 40 34 34 28 28 28 28
 28 28 26 26 26 26 26 26 26 26 22 22]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f7g6f4e6e7h5e3f8g4g3d3f3c2c1b3c4e2f2c6a3h6e8h4e1d2d1c5d7c7b4d8b5h3g7c8b8a5a4b6h2h1g2g1a6g8h8h7f1b1b2a1a2a7b7a8,149,2007
2345,1635,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0 11  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 5 0 3 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6  11  11  14  10  10  10  11  11  13  10  10
  10  10  10  10  10  10  10  12  12  12   8   8   2   3  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -4 -24 -24 -24 -20 -20 -20 -20 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4f3e3c3g6e6f6g5e2e7d7f7c6c8b6d2f2e1g3g4h4h5e8h3g2b5a4f8g8d8b8c7c1d1b4b3a3c2b7a5a6a8a7a2b1g1f1a1b2h8h1h2g7h7h6,2,2008
2345,1,0,"[ 0  0  0  0  0  0  0  4  0  5  0  6  0  0  0  4  0  0  0  3  0  7  0  0
  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 12  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  6  0  2  0 22  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2  -2   0  -5  -5 -11 -11 -11 -11 -15 -15
 -15 -15 -18 -18 -25 -24 -24 -24 -28 -22 -22 -20 -30  -8  -8  -6  -6  -6
  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8 -20  -2 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2c7c4c3b5e6f6b4f7d2a4b3e1c2b1c1d1a6d7e7b6f3f2a2f8f1g1e8a3a5d8c8b8g5h4g6g4b2g7g3g2h8g8h3a1a8a7h7h6b7h2h5h1,2,2008
2345,1841,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  3  0  0  0  1  0  3
  0  0  0  0  0  0  2  4  0 10  0  0  0  0  0  0  0 22  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0
  2  0  2  0  6  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   0   0  -6  -6  -6  -3
  -6  -6  -6  -6  -7  -7 -10  -8  -8  -6  -6   0   0  -2  -6  -6 -16 -16
 -16  -6  -6  -6  -6  -2 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5d7c7b5a5e6b6g3d2e7f8g5g6g4h5a4e2f3a3c8a6b4e8d8b3g8f7e1f1g1f2h6h3h4h7g2h1h2d1h8g7b2c2b1c1a1a2a7b7b8a8,2,2008
2345,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  9  0  3  0  3  0  3  0  0  0  0
  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 8 0 0 0 0
 0 0 0 0 0 6 0 4 0 8 0 0 0 0 0 4 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   0   0  -9  -9 -12 -12
 -15 -15 -18 -18 -18 -18 -18 -14 -16 -16 -16 -16 -18 -16 -18 -10 -10 -10
 -10 -10 -10 -10 -14 -14 -14  -8  -8  -4  -4   4  -8  -8  -8  -8  -8  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7d7d3c3d8d6c6e8f8c7c8b5b6h5a4b7e2a5a8b8a7g6a6c5b4c4d2f2b3e1g7a2a3d1h6h7g1b2a1b1g4g3c1c2f1h4h3h2g2h1g8h8,2,2008
2345,1848,0,"[ 0  0  0  0  0  0  0  0  0  5  0  2  0  7  0  1  0  2  0  5  0  0  0  4
  0  2  0  4  0  4  1  0  0  2  0  6  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  1  0  2  0  0  0  3  0  2  0 10  0  0  0
  2  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 20  0 28  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   6   1   2   0   2  -5  -5  -6  -3
  -5  -3  -8   2   2   2  -2   0  -2  -2  -6  -6 -10 -11 -10 -10 -12 -12
 -18 -18 -32 -32 -32 -12 -12  16  16  16  16  22  22  22  22  22  22  22
  22  24  24  24  24  24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3c2f6g5h4g4f3g3f2e7d7c5d8h6h3f7g6e8e3c8b4e2c1d2f1e1b6g1d1b1g8f8b8h7c7b5c6a6a4a5a3a2b7a8a7h8a1h2h1g2b2h5g7,2,2008
2345,1466,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  0  0  5
  0  0  0  6  0  4  5  0  0 14  0  0  0  0  0 12  0 12  0  2  0  0  0  0
  0  0 10  0  0  0  4  0  0  0  2  0]","[ 0  0  2  0  0  0  2  0  4  0  4  0  7  0  0  0  4  0  0  0 13  0  0  0
  0  0  0  0  0  0  0  3  4  0 22  0 18  0  4  0 14  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  8  6 10  9 16 16 16 16 20 20 20 20 33 33 33
 28 28 28 28 22 22 18 13 16 20  6 28 28 46 46 50 38 52 40 46 44 44 44 44
 44 44 44 34 34 34 34 30 30 30 30 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7f3c4b4c3b5d3d2b6c2a5d7b3g8c1a7e1c7c8d1a6a4f6e7e8g6h6g5f8b8d8h5a8h7h8b7b2a3a2a1b1f1g7h4g4h3g3h2g2e2f2g1h1,2,2008
2345,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  1  3  0  1  0  0  0  3
  0  2  2  2  0  4  2  0  4  8  0  6  0 20  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -7  -8
 -11 -11 -12 -12 -12 -12 -15 -14 -16 -18 -20 -19 -23 -25 -24 -28 -36 -36
 -42 -42 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4c2e2c6e6e3f2f3g5g6e7h6h4h5h7f7e8b5b3c5d1d7g3a3a6a4d8c7c8a2g4b2a5a7b1a1d2c1b6b7f1e1a8g1g2h3h1h2b8g7g8f8h8,4,2009
2345,13,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 0 2 0 0 2 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 8 0 0 2 0 1 0 2 0 0 0 0 2
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0 -2  3
  4 12 11 11 13 11 12 10 12 12 10 10 10 12 12 20 14 14 14 14 14 14 14 14
 14 14 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5c7g6e2d7c6b6e8f8c8f7d8b8g4h5h4h3a5a3a4a6h7b3d2f2g7c1d1e1b2c2b1h8g8h6a8a2f1g2g3g1a1h2h1a7b7,4,2009
2345,1518,0,"[ 0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  3  0  0  0  0  0  3  0  0
  2  0  2  2  0  0  0  4  0  0  0  2  0 10  0  0  0 12  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  2  0  1  0  1  0
  0  2  0  0  3  2  1  0  4  0  0  0  0  0  4  0  2  0  0  0  0  0 24  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   4   4   5  -2  -2  -2  -2  -5  -5
  -5  -3  -3  -2  -5  -4  -4  -6  -4  -6  -8  -5  -3  -2  -6  -2  -2  -2
  -4  -4 -14 -10 -10  -8 -20 -20 -20 -20 -20   4   4   4   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5c4f7h5d7d3e7c8d8e2f2c7g4c3h4h3g3f1h6h7d1d2c1c2b5a6b4a4b8b6a5b7a8a7e8h2g7h8b1b2b3a2a3a1e1g2h1g1g8f8,4,2009
2345,1436,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  2  1  4  0  0
  0  0  0  0  0  1  0  0  0 10  0  0  0  2  0  0  0 10  0  2  0  0  0  0
  0  6  0  2  0  8  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 2 6 0 0 2 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   2   2   2   5
   5   4   2   1  -3  -3  -3  -3  -3  -3  -1   5   4   4   6   8  -2  -2
  -2  -2  -4  -4  -4   0 -10 -10 -12 -12 -12 -12 -12  -4 -10  -8 -10 -10
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2f6c2c5c6b5d7b4g3f3e3f2f7f8g5e7e8b6c7h5h4h6g6c8h7h3h2g4d8c1e1g7a6a4a5d1h8g8f1g2h1d2b7a7a2a3a8b8b2b1a1g1,4,2009
2345,141,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 1 0 3 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  7  0  1  0  5  0
  0  2  0  1  0  1  5  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2 -5 -5 -4  3  2  3  0  5
  5  4  6  5  6  6  7 12 12 12 12 12 10 24 24 24 22 22 22 22 22 22 22 24
 20 20 20 20 20 20 18 18 16 16 16 16]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6e6f7e7c4b5a6c2c3b6d1c1e1f1c7a5a4g3d7d8b4f6c8h6f8f2e8b7g5b8h4h3h5a3a8a7a2b3g2g7h8h7h2h1g8b2a1b1g1,4,2009
2345,1,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 0 3 0 0 0 0 0 8 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 1 0 1 7 0 1 0 4 0 8 0 6 0 8 0 6
 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  4  5  3
  4 11  4  5  2  6  6 14 14 20 12 20 14 20 20 26 26 26 26 28 28 28 28 28
 28 28 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5e7d7g6g3f1g4h5h3h6e8a5c2b3d1e1f7c7c6f8c8c1a3b6a4h4a6h2b5c5e2b2a7d8g8b7a1a2b1a8g1g2h1h7g7h8b8,4,2009
2345,13,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  2  0  4  0  0  1  0  0 10  0  8  0  8  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 6 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -4  -4   0  -2  -2  -6  -6  -6  -7  -6   0 -10  -2
 -10  -4 -12 -12 -12 -12 -12 -12 -12 -12 -14 -14 -14 -14 -14 -14 -14 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2h3e1d7d8e2e7c5c6b3a4a3a2b5f7a5a6b1g2h2h1g7g8h8h7e8f8c8c7b8b7b2a1g1b6a7a8,228,2010
2345,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  8  0  4  0  0
  0  0  0  8  0  0  0  4  0  0  0  2  0 18  0  0  0  4  0  0  0  8  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  4  0  2  0  0  0  0  0 10  0  0  0  0  0
  0  0 40  0  0  0 14  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
 -12 -12 -20 -20 -24 -24 -24 -24 -24 -24 -32 -32 -32 -26 -30 -30 -30 -26
 -28 -26 -44 -44 -44 -44 -48 -38 -38 -38 -46 -46 -46 -46 -58 -18 -18 -18
 -18  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h5h3h4f7h2c2g3d1f1e2c5c6e1g1b3a4a3a2b5b6b1c1h1g2f8g8e8d8e7h7b2d7c8b8g7c7h8h6a8a1a6a5b7a7,228,2010
