PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
195,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 1 0 0 0 0 7 0 4 1 0 0 0 0 0 0 0 0 0 0
 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  3  0  1  0
  1  0  0  1  6  0  5  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0 14  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2  -3  -2
  -2  -3  -3   0   0   1  -6  -5  -9 -10  -9  -3  -3   2   2   2   2   2
   2   4   2   2   0   6   6   6   6   6   0  14  14  16  16  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b6e2f2d2f3g4g5g6g3d3c3c2h4f1f7f8h5e7d6h6g2c7h7b5g7h1c6a5a4a3a6h2h3h8g8e8a2b7e1c1d1g1b3b4a8a7b8a1b1b2c8d8,16,2002
195,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0
 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 2 2 0 2 0 2
 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2 -2 -2 -2
 -2 -2 -2  2  2  3  1  0  2  4  4  6  6  8  8  8  2 10  8 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2f1e1c1d6d1b6g5b5g6h4h6g4g3h3h5h7b4a3a6a5e7f8e8d8f7h2a4a7b7b2b3b1c8a8g8g2c7b8h1h8g1g7a2a1,16,2002
195,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0
  -2  -2  -2  -2  -2  -2  -2  -2  -2   1  -5  -5  -5  -7  -6  -6  -6  -2
  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8 -10 -10 -18 -18
 -18 -18 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2f2c2f1e1c1d6d1b6g5b5g6g4f7g3h4h5h6f8e7h2c8d8e8b8b3g2a5a4a3b4c7b7a6g8h1g1h3b2a2a1b1a7a8g7h8h7,16,2002
195,28,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  0  0  0  0  0  0  0  0  2  0  0  0  0  0 16  0  4  0  8
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  4  0  0  0  0  0  6  0  0  0 10  0  0  0  0  0
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   2   2   2   2   2   2   4   4   4
   4   4   4   4   4   4   4   4   4   4   4   1   1   1   4   8   8   8
   8   8   6  12  12  12  12  22   6   6   2   2  -6  -6  -6  -4 -14 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7e2h7h2f2d7c3c4d3e1f1d1c1d2c2g1c8b1c7b4b2e8b5d8c6a1a4b3f8a6b6a7a5g7a8b8h6h8g8b7a3g2a2,16,2002
195,39,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 5 0 0 0 8 0 6 0
 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 0 0 0 6 0 0 2 3 1 0 1 0 0 8 0 2 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  1  1  1  1  1  0  0  0  2  1 -1 -1  5  5  5
  7 10 11 10 11 11  6 14 14 16  8  8  2  2  2  2  2  2  2  4  0  0  0  0
  0  0 -4  2  2  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  1  1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   1.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g3d3d6c3e7c6g6f8f7h6e8d8b5b4b6g8a3g5h5a5h7f2d2h4h3c2e2b3f1c1d1e1b1h2h1g1g2a1g7c7a6a4c8h8a2b2b8b7a8a7,16,2002
195,1891,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 1 0 0 1 7 0 1 0 2 1 0 0 2 0 0 0 0 0 6 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  1  3  3 10  0  0  0  0  0  8  0  4  0  0  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  1  1  4  4  4  1  0 -1 -1 -1 -2 -9  7  6  6
  4  3  3  3  1  1  2  5  8 18 12 12 12 12 12 20 12 16 16 16 16 20 20 20
 20 20 20 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7g4f3g5d3c6d6c7b3f7g6h5f8b4c3d8g3e8a4e7b5g8h6h7h3d2f2f1c2e2b8b6e1d1c1b1g2h1g1h2a1h4b2a6a5a2a3a7b7a8c8h8g7,16,2002
195,1587,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0
  0  0  0  1  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  1  0  4  0  0  1  0  0
  0  0  0  0  0  0  1  0  0  0  4  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  3  3  4  4  5  5  9  5  4  5  5
  5  5  5  5  4  4  3  4  2  2  2  6  6  6  6 26 26 26 26 26 26 26 14 14
 14 14 10 10 10 10  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3d2c3g4g5f1c2b4d1e1g1c1b1f2h4e7d6c7e8f8g8g3h3h6h5h2d8g7f7g6h8h7a4b3b5a6a5a3c8b6h1g2b2b8a8a1a2a7b7,16,2002
195,509,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6
  0  1  0  7  0  0  1  0  0 10  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  3  3  0  5  0
  1  0  3  0 14  0  0  4  8  0  6  0  0  0  2  0  0  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0 10 13 16 12 17
 11 12 11 14  7 21 21 20 24 32 22 28 24 24 24 26 24 24 24 30 30 36 36 36
 36 36 36 34 34 34 34 34 32 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1g4g5h5f2g3h6f1h4h3d6d7h2c2f7e8f8g8b5a6b6c7b3a3a5a4b4g7g6a7g2g1h1h7h8d8c8b8b7a8a2b2b1a1d1,150,2002
195,149,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 3 0 1 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 1 0 1 0 4 0 1 6 0 2 0 4
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  2  2  2  2  2  4  4  4  4  4  4  4  3  6
  5  2  3  0  1  0  4  1  2  8  8 10 10 14 14 14 14 14 14 14 14 18 14 18
 18 18 18 18 18 18 16 16 16 16 16 16]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7e2f2h2h7d7c4c3d3e1c6b5c7d2c1g2b6d1a5f8e8d8b4g8c2b3f1a3b1h6h1g1c8b8a4a1b7a8a2b2g7h8a6a7,150,2002
195,276,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  2  0  0  0  1  0
  0  0  0  0  1  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0 14  0  6
  0  0  0 16  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  1  0  1  5  1  0  1
  0  2  1  0  0  1  1  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0
  0  0  2  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   5   5   5   2   0
   1  -1   0   5   6   5   6   6   8   9   9   8   9  10  10  10  10  10
   8   8   8   8   6  10  10  10  10  18   4   4  -2  -2  -2   0 -16  -4
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  0  1 -1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.5 -0.5  1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5c5e8b4c6d7g4b5c8g3f3f2d2h3h4h6e2d3c7d8b6f8g8f1e1c1a5d1a3b7b3a7c3c2a8b8g7a6a4b2a2a1b1h8g2h2h7h1g1,150,2002
195,149,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 2 0 2 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 6 1 1 0 0 0 0 1 0 2 0 0 0 3 0 0 6 0 0
 0 0 0 2 0 0 0 2 0 8 0 0 0 4 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  2  2  2  2  2  2  4  4  4  4 10 11 12 12 12
 12 10 11 11 13 11 11  9 12 12 12 18 18 18 18 18 16 18 16 16 14 16 14 22
 14 14 14 18 18 18 18 18 20 20 20 20]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6g3d6f7h5h4h3e7e2c3c4c7h6f2d2d3b4b6c2e1d1g2b5c6d7a4a3a6a5b7c8b8a8a7d8e8f8f1h1g1b3g8h8h7h2g7b1c1b2a1a2,73,2002
195,214,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  4  0  2
  0  0  0  5  1  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0 18  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  2  1  0  4  0  2  0  0  0  0  0 14  0  6  0  0  0  0  0
  0  0 10  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   5   5   5
   5   5   0  -1  -5  -5  -7  -7  -6  -6 -11 -12 -10  -9 -10  -6  -6  -4
  -4  -4  -4  -4  -4  10   6  12  12  12  -6  -6  -6  -6  -6   4  -4  -4
  -4   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1  1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g4e2f7d3d2f3c4e8c2g3g5f2e1b4b3f1d1h5h3c1b2f8h6h7g6a1b1g2g7a4d8c7h1h2g1c8a6a5a3h8g8h4b6a2b7a7b8a8,73,2002
195,137,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  0  0  0  0  0 27  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0 12  0  1  0  0  1
  1  0  0  2 31  0  2  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  2  2 -1 11 11 12 12 12
 13 14 14 14 16 47 20 22 22 22 12 12 12 14 14 14 10 10 10 12 12 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4h3c3g3g5g6h6h5c7d7f7c5b6e8c6e7d8c8g8f8g7h8h7f3h4b8e2f2g1f1g2e1d1a5a6a7b4h1h2b5b7c1d2a4a3a8b3a2b2b1a1c2,73,2002
195,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  2  0  3  0  2  6
  2  8  0  0  0 12  2  0  0  0  0  4  0  0  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -8  -6  -9  -7  -9 -15 -17 -25 -25 -24 -24 -36 -38 -38 -38 -38 -38
 -42 -42 -42 -42 -48 -48 -48 -48 -52 -50 -50 -50 -48 -48 -48 -48 -48 -48
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7c4c8g4h3g5h4h6g6h5h7e8f3c2d1g7d2c1d3e1b4f2b3a5a4a3h8g8f8h2d8c7h1b8g2g1f1b2b1a1a2a6b6b7a8a7,113,2002
195,1580,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 2 0 4 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 3 0 1 3 1 1 1 0 2 0 5 0 4 0 0 0 5 0 0 0 0 2 0 0 4 0 4
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  1  4  4  5  8  9 10 11 11 13 13 18 18 22
 21 21 21 26 26 26 26 26 28 28 28 32 28 32 32 32 30 30 26 26 26 26 24 24
 24 28 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2d2g4e1h5g6f3h3h6e7h4h7d7f7c5b6e8f8d8c8c6c7g3h2c3b4c1d1f1f2g7h8g8c2b1a1b2b3a2a3a4a5g1b5a6b7a7b8a8g2h1,113,2002
195,159,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 2 0 0 2 0 2 0
 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2
  2  0  0  0 -1 -2  0 -2 -2 -2 -4  0 -2 -2 -6 -6 -8  4  0  0  0  0  0  0
  0  6  6  6  6  6  6  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  0  0  0 -1 -1  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  0  0  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5
  0.  -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4e2d7h5d2d3c3g3e8b4b3b5c6c7a6a5a3a4b6b7d8b8f1c2f2d1e1c1b1b2c8a8a7f7h6h7a1a2f8g8g2h1h2g1h8g7,113,2002
