PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2992,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  2  0  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0 -6 12 12 12 12 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e3h4e8c8d3h6c4e2g7c2d2c1e1c3h7f2c7b6b5a4a6c5h2h8g8h1g2f1d1a5a3b3b4g1a2a1b1b2a7b7b8a8,428,2018
2992,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 2
 0 8 0 0 0 2 0 4 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   0
   0   0   0   0   0   0   0   0   0   0   0  -2  -3  -4   0   0   0   0
   0  -2   0  -8  -8  -8  -8 -10 -10 -14 -10 -10 -10 -10 -10 -10 -10 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e3h4e8c8d3h6c4e2g7c2e1c5h7h8g8c3c7d1b7b5b4f1a5b6a6d2g2b3a2a3a4a7a8b8b2h2c1h1f2g1b1a1,178,2019
2992,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  3  3  1  0  0  0  0  2  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  0  0
  0  0  0  0  0  3  6  7  6  6  6  6  8  4  6  6 16 16 16 12 12 12 12 12
 12 12 12 12 12  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6h5c6d7f8g4d6d8h3g3f3e3h4e8c8d3h6c4e2g7c2c7b6b5a4d2c3b4c1f2c5b3f1h7h8a5a6g8a3b2a2d1e1a1b1g1g2a7b7h2h1b8a8,208,2019
2992,6,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 0 7 0 3 1 0 0 0 0 3 1 6 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 6 0 0 0 3 0 1 0 0 1 0 1 3 0 3 2 5 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   6   6   6   3   6   6   7   7   6   7   5   6
   9   9  12  14  19  12  12   9   8  10  11  11  12   9   8   2   2   0
   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6 -10 -10 -12
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6e3c5c4e7c6e2f3d3g4f2c2h5e1b4c3b5a5f1d6d7g1d2g6b3f7f8b6d1c1c7h3g3a6b2c8d8h2a4g2h1h4b1g8b8e8h8h7a7a3g7a8b7a2a1,427,2023
2992,2379,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  2  3  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0  0  4
  0  0  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0 10  0  2  0  0  1  4  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  6
  6  6  2 12 12 14 12  9 10 14  8  8  8 14 14 16  6  6  6  6  6  6  6  6
  2  2  2  2  0  0  0  0 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h5f7h6g3f8h4e7d7h3e8f1c2c5c7c6g8a3b6b3b5a5a6c8d1a4a2e1c1e2g1b2g2h1h2g7h8h7d8a7a8b7b8b1a1,13,2012
2992,1693,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0
 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 2 0 0 6 0 0 0 6
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  1  8 10 10 10 16 14 14 14 20 20 20 20 24 20 20 18 18 18 18
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6d1e2f6e6g6h4g5h6a5a2e1b2d7h5f2c7b6f7e7f8e8c8d8a7b7b1a1a8b8g1f1g2h1h2h3h7g7h8g8,285,2012
2992,3010,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  1  0  3  0  0  1  0  1  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0  4  0  8  0  4  0  2  0  0  0  2  0
 16  0  0  0 14  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  6  6  6  6  6  6  6  5  5
  4  3  3  0  0  0 -1 -1 -2 -2 -2  8 -2  2  2 10  4  8  8 10 10 10 10 12
 12 28 28 28 28 42 42 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.5  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3b4e7f8c6b5b6e3c8e8e2g4f2c7d2h6a4a3a6b3h5h4g6c1d1e1f1g1c2a5a2b7a8b8a7d8g7g8h2h3h7b1h8b2a1h1g2,285,2012
2992,6,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 0 0 0 2 1 0 0 3 0 1 2 0 5 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  5  1  1  0  0
  7  0  0  1  0  0  0  0  8  0  0  0  0  0  6  0  4  0 18  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  3  2  2  2  2  2  1  6  7  8  6
  5 12 12  9 10  9  7  7  2 10 10 10 10 10 10 16 16 20 20 38 38 38 38 38
 38 42 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6e7c7e3d7c6c5c8d2g4d8e8f2e2f1h5f3b8g8b5h3e1a5h4b6c1g3b3h6a4b4a3b2a6c2g1g2a2b7d1b1a1h1h2a7h7g7h8f8a8,4,2013
2992,1,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 1 0 0 1 4 2 2 1 2 0 2 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 1 0 0 1 0 0 0 0 0 0 8 0 0 0 0
 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   2   2   2
   0   2  -1   2  -1   0  -1  -1   0  -1  -5  -7  -9 -10 -12  -4  -6  -6
  -8  -8 -14 -14 -14  -8  -8  -8  -8   0   0   0   0   0   0   0   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  0  1 -1  1 -1  0
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -0.5  1.  -1.   1.  -0.5  0.5  0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4d7f3a6c7a2c8g4e2d2h4e1h3g6a5a3f2h6h5h2c3c2c1f1d1g2h1g1b2e7b6a7h7g7h8f7g8f8d8e8b7a8b8a1b1,4,2013
2992,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  3  0  0  0  0  0  0
  0  3  1  0  1  0  1  0  0  0  0  2  0  0  0  8  0  0  0 14  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0  0  2  1  1  1  0  0
  0  0  0  1  0  0  0  1  0  0  0  0 12  0  0  0  0  0  2  0 14  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   4  -1  -1  -3  -2  -2  -2
  -5  -3  -2  -1   0   0   0   0  -3  -4  -3  -4  -4  -5  -4  -4  -4  -4
  -6   6   6   6  -2  -2  -2   0 -14   0   0   0   0  10  -2  -2 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0 -1  0  0  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5b4b5d2e2b3f7a4a6f3g4f2d1e1c1c2f1g6h5a5e7d7c8f8d8g7b6e8c7a7b1b8a2h7h8g3h4b7a8g8a3h6g2h3h2h1b2g1a1,4,2013
2992,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  1  2  3  0  0  1  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  2  0  2  0  0  8  0  0  0  0  0 12  0  0  0  0  0  8  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   4   4   0   0   0   0   0   0  -1  -3  -6  -5  -3  -4  -2  -2 -10  -2
  -2  -2  -2  -2 -14  -2  -2  -2  -2  -2  -2   6   6   6   6  10  10  10
   6   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6d7f3e6e2a5a7g4e1b2e7f6g3c7c8e8d1c1h4a2a1b1f7f8b8g8b7g6h6h5g5g7h8h7d8g2h1g1f1f2h2h3a8,4,2013
2992,88,0,"[ 0  0  0  0  0  0  0  0  0  5  0  6  0  1  0  0  1  0  1  0  0 12  1  0
  0  0  0  0  1  1  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  6  0  0  0  7  0  0  0  0  0  0  1  0  0  1  0  0  0
  5  3  3  1  0  0  0  0  2  0  0  0  4  0  4  0  0  0  8  0  0  0  0  0
 20  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  4  4 10 10 10  5 12  6  6  5  5  5  4  5  4  4  5 -7 -8
 -8 -3  0  3  4  3  2  2  2  4 -2 -2 -2  2  2  6  6  6  4 12 12 12 12 12
 12 32 32 32 32 32 32 34 34 34 34 34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3e2d2g6d7c4e6f6g5e7f8c8f7e8b3c7c6b4c2c3a5b5d1a4a6b6a3c1e1f1h6g4f2g1g3h4d8g8b7a8b8a7h2h5h3g7b2a2a1g2h8h7h1b1,4,2013
2992,270,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  1  2  0  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8
  0  0  0  2  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  1  0  0  0  9  0  0  2
 17  0  0  1  0  2  3  8  4  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  6  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  3  3  3  3 12 12 12
 14 31 30 28 29 27 29 32 40 44 44 46 46 46 42 42 42 42 42 42 42 44 44 44
 36 42 42 42 40 48 36 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4a5a4b5f6d7c7g5c8d8a6b6e8a3a2b7e7h4c1g6f7f8g8g7h8h7h5h6d2d1e1b1a1e2g3f2h3f3f1g2g1b2b8h2h1a7a8,4,2013
2992,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  0  0  0  1  0  1  0  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0  8
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  2  2
  0  4  1  0  0  1  0  2  0  0  4  0  0  0 12  0  0  0  8  0  0  0  2  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  1  1  1  1  1  1  3
  5  2  6  7  7  6  7  6  8  8  8 12 12 12  4 16 16 16 16 24 12 12 12 14
  6  6  4  6  6  6 -2  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6b4b3b5a4e7a5c2d1b6f8a6a7c8d8e8b8c7g8h3e3c1b1a2h4f2g4d2g1b2e2h6h5g6g7h8h7f1e1g2h1h2b7a8a3a1,178,2013
2992,3111,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 1 1 0 0 1 0 0 0 0 0 1 4 0 0 2 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 0 0 4 1 0 3 3 1 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0  0  0 -5 -6 -7 -7 -7 -8 -8 -5 -4 -2
 -1 -2 -6 -2 -1 -3  0  3  4  4  4  4  4  4 -4  4  4  4  4  4  4  4  4  4
  4  8  8 16 16 16 16 16 16 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5g5f2d7g3g4c7f3c2b3d2a5a6a3e8b6h4e2d1c1h6h5b1d8b7f8a4e1f1b2g6f7g7h3h2g2f6h8e7a8a7h7h1g1g8b8c8a1a2,60,2015
2992,2561,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2  1 -2 -1  0  0  0  2  2  2 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2c7b5d8c6e7c8c1f2a4b6a6g6g4h5b3a5c2b4a3b7f3e2h6h7h4h3g7d1e1a7f1h8g8f8e8b2a8b8a2a1b1g1h2h1g2,1,2016
