PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1396,1319,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  1  0  0  0
  4  4  0  4  0  0  2  0  0 18  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  1  0
  0  0  0  0  2  0  0  2  0  0  0  0 12  0  0  0  4  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   0   2   2   2
   2   4  -5  -6  -5  -4  -4  -8 -12 -12 -16 -14 -14 -16 -14 -14 -32 -32
 -32 -20 -20 -20 -20 -16 -26 -26 -26 -26 -26 -26 -26 -26 -26 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4e2f2b3b5c2c3d2d1g5c1h4b6f1a3a7c7a4a6c8a8a5b7e7h6g6h7h3b8d8e8f7f8g8h8g7e1b1b2a1a2h5g2h1h2g1,47,2001
1396,1702,0,"[ 0  0  0  0  0  6  0  1  0  0  0  0  1  0  0  3  0  0  0  0  0  3  0  4
  0  0  0  0  0  0  0  0  2  6  0  0  0  2  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  4  0  8  0  0  0  6  0  1  0  0  1  3  0  1  0  1  0 12  0 10  0
  9  5  1  1  0  0  1  2  0  0  0  0  0  0  0  0  0  0  4  0  2  0  6  0
  2  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 12  6  6  5 11 11 12 12 11 12 15 12 13 13 14 14 26 23 33
 29 38 43 44 45 45 45 46 48 46 40 40 40 40 38 38 38 38 38 42 42 44 32 38
 38 40 40 50 50 50 48 48 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d7f6d3c4f3e3b5b4g6g5e6c5e2d2h4g3c2h5a3h3g4h6f2c3b3h7b2f7f8e8d8e7g8c8b8c7b6a5a4a2g7a6b7e1c1h8d1a8h2f1g2a7g1h1b1,47,2001
1396,1339,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11
  0  0  3  3  1  0  0  4  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  5  2  0  0  0  1  0  0  0  0  0  0  2  0  8  0  0  0 12  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   4  -7  -2   0  -3  -6  -7  -6  -6 -10 -10 -10 -10
 -10  -8  -8   0 -12 -12 -14  -2  -2   2   2   2   2   8  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4b5a6d7d8g4g3g5h3c7h4g6d1c8f7h5e8f3b6f8e7h6d2a2h7e2e1b1f2c1a3f1a1b2g7h8g8h2g2b7g1h1b8a8a7,1,2001
1396,168,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  2  0 15  1  0  0  2  0  3
  0  5  0  0  0  0  2  0  0  6  0  0  0  6  0  0  0  0  0  6  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  4  0  2  0  3  0  0  0  0  1  0  0  7  0
  8  0  6  2  1  1  0  2  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   6   0   0   0   4   4   6   5   8   6   6
  -9 -10  -9  -9 -11  -4  -7   1  -4   2   4   5   6   4   6  10   4  12
  12  12   6   6   6   6   6   6   0   0  -6  -6 -10   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c6f6g5g6e6e7d2h4h5h6d7c2e2b4b5d1e1f3e3f1a4c1g3f2g4b3h2a6b6c5c7f7e8f8g8a3a2d8c8h3h7a7b2a5a8b8b7h8g7h1b1a1g1g2,1,2001
1396,1460,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  1  2  0
  0  3  0  0  0  1  0  6  0  2  0  0  0 10  0 10  0  0  0  0  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  3  1  5  0  2  0  0  5
  9  0  9  1  2  0  0  0  0  0  4  0 14  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4  2 -2  1  2  7  7  9  8  6
 11 20 17 26 27 29 28 28 22 22 20 24 24 38 28 30 20 20 20 22 22 22 14 14
 14 14 14 14 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5f8c5b6b5b3e3a6c2d1f7b4c6h5g6h6c1b1e2e8c7d8b8e1d2g3a4g4a5a3f1g1f2a7g2c8g8h1b2g7h8h7h4h3h2a2b7a8,1,2001
1396,1517,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  9  0  3  0  0  1  1  0  5
  2  1  1  0  0  0  0  0  2 10  0  0  0  6  0  8  0  4  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 2 1 1 0 2 0 0 0 0 6
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   3   3   3   3   3   3   4   4  -5  -4
  -7  -7  -6  -7  -8  -7 -12 -14 -15 -16 -14 -13 -12 -12 -10 -12 -22 -22
 -22 -16 -22 -22 -30 -28 -32 -32 -32 -32 -38 -38 -38 -38 -38 -38 -38 -34
 -34 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2d2e3c3f3g4e6g3d1e7f6c2g5f7h4h3b4a4b5h6g6h5f2f1c1e1a3b1g2b3c6a2d7a5e8c8d8f8h2c7h7h1g1h8a1g7b6a6b7a8a7b8b2g8,1,2001
1396,1360,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  2  4  0  0  0  0  0  0  0  0  0  8  0 16  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2   2
   2   2   2   2   2   2   2   2   2   2   2   2  -6  -6  -4  -6 -10 -10
 -10 -10 -10 -10 -10  -8  -8   0  -8  -8 -24 -24 -38 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2e2f1c8f3c7h3b6g4c1e1h4h6h5g6b5f8e8d8g8b4a3a5g2g7h2a6b3c2b1b7h8h1g1h7a8a2a1d1b8a7a4b2,1,2001
1396,1462,0,"[ 0  0  0  0  0  0  0  0  0  7  0  6  2  0  1  0  0  0  0  1  0  0  0  5
  1  0  0  0  2 16  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 22
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  0  0  0  1  0  0  6  0  2  0  0  1  5  0
  0  1  0  1  0  0 13  0  0  0  0  0  2  0  8  0  0  0  2  0  0  0  0  0
  0  0 40  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   8   8   8   8   9   2   2  -4  -6  -5  -6  -6   0
   0   2   1   1   2   7   2   1   2   2   3   1 -15  -2  -2  -2  -2  -2
  -2   0   0   8   8   8   8  10   8   8   8   8 -14 -14 -30  10  10  10
  10  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3c4f3b6e6e2d2g4e1f2b3b4c6b5a3e7a4c8f8f7d8c7e8g8a7c1c2b1d1f1g3g5h4g6h6h3h2a6a5b2g2h5a1h1g1a2h7a8b8h8g7b7,1,2001
1396,1701,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  5  1  0  0 11
  0  0  0  0  0  0  0  3  0 24  0  0  0  8  0  0  0  2  0 10  0  0  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  5  0
  2  1  0  0  0  2  2  0 14  0  0  0  8  0  4  0  0  0  0  0  0  0  4  0
  8  0  4  0  4  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   4   4   4  -6   2
   2   2  -3  -4  -4   1 -10  -8  -7  -7  -7  -7  -5  -3  -6   8 -16 -16
 -16  -8 -16 -12 -12 -12 -14 -14 -24 -24 -24 -20 -28 -20 -20 -16 -20 -16
 -16 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1 -1  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   1.  -1.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4h6c3g6h4b4g4d7c8e7d8b5f2c7d2f8f3h5h7h2b3f7g8e8g7f1a4c1a6a5c2e2b8a8b7a7b6b1d1g2a1a3a2b2h1h3g1h8e1,47,2002
1396,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  5  0  0
  0  0  2  4  2  0  0  3  2  4  0  0  0 10  0  0  0  0  0 18  0  0  0  0
  0  4  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 1 2 0 0 0 0 1 0 0 0 2 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   4   6   6   4  -1  -1  -1   0   2   0  -4  -6  -6  -5  -8 -10 -14 -12
 -12  -8 -18 -18 -18 -16 -16 -16 -34 -34 -34 -34 -34 -34 -38 -38 -44 -44
 -44 -44 -44 -44 -44 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1
 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5 -0.5  0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2a4d1g4f3c1f2e6h5e1f1g1g3g5e7f7d7h3a2a6g6h7b2a1a5b6c7a7b7a8b8c8f6b1d8e8h2h1h6h4g7h8g2f8g8,11,2002
1396,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2
  0  2  0  0  0  0  0  0  0  0  0 10  0  6  0  4  0  2  0  0  0  0  0  0
  0  0  0 38  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  3  0  0  0  1  4  0  0 14  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2  -2  -2  -2  -4  -4  -6  -6  -8  -5  -5  -5  -5  -4   0   0   0  14
   4   4  -2  -2  -6  -6  -8  -8  -8  -4  -4  -4  -4  -4  -4  -4 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8e8b8d2b6e3g5f7g8g3b5h6h4a5a4a3b4h5b3h3b2h7g4a6c2a1a2b7e1e2d1g2f2f1g1h2g7h8b1c1a7h1a8,11,2002
1396,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  5  0  6  0  1
  1  0  0  0  1  1  0  0  0  6  0 10  0  0  0  2  0  2  0  4  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  0  0  5  0  2  0 10  0  4  0  0  0  0  0  6  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -4  -4  -5  -5
  -5  -5 -10 -10 -16 -16 -17 -18 -17 -17 -17 -18 -19 -14 -14 -12 -18  -8
 -18 -14 -14 -14 -16 -16 -18 -12 -16 -16 -16 -16 -16 -12 -16 -16 -16 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c8b8c5c6c7e8b6b5a5f7e3b4a4b3d2a3a2c2g8a7d1c1b1e2g7e1f1f2g1g5h5g4b2a1a6h1h3f8a8h4g3h2h8h6h7g2b7,11,2002
1396,1806,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  2  0  2  1  0
  0  4  1  1  1  0  0  0  2  0  0  0  0  4  0  6  0  0  0 10  0  0  0  2
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  1  0  0  0  0  0  0
  4  0  0  0  0  1  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4  -1  -2  -2  -2
  -1  -1  -3  -3  -5  -6  -6  -2  -6  -7  -8  -9  -8  -4  -4  -6  -6  -6
  -6  -4  -8  -8 -14 -14 -14 -14 -24 -24 -24 -24 -26 -26 -26 -24 -30 -30
 -30 -30 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2g3c1f3e6e3f6d7f7e7g6g4e8d1e1b5g5h5h6e2d8c7f1a4f2c8a3f8h3h4g7b2a6a5b6b1b7h8h7a8a7b8a1a2g2g1h2h1g8,148,2002
1396,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  1  1
  1  0  1  0  0  4  0  0  0  8  0  4  0  8  0  2  0  0  0  6  0  0  0 12
  0 10  0  2  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 0 6 3 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 4
 0 6 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   6   6   6   6   6   4   4   4   6
   5  11  14  14  14  13  12  11  11  10  11  11   7   7   8   8   0   0
  -4   0  -8  -2  -4   2   2   4  -2  -2  -2  -2 -14 -14 -24 -24 -26 -26
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6b4c2b5e6c1f6g3f3g4e3g5g6f7e7e2h5h4h6f2e8a4d1d7b6h3a3f8f1c7a6b2a5e1h2g7g8d8b8c8h8h7a1g1b1h1g2a2b7a8a7,148,2002
1396,9,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  1  0  1  4  0  2  0  0
  1  0  0  6  1  0  0 11  2  0  0  0  0  4  0  0  0  8  0  0  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  2  0 11  0  0  0  0  1  0  0  3  0  0  1
  0  1  0  0  0  1  1  0  0  0  6  0  6  0  4  0  0  0  0  0  0  0  0  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  2  4  4 15 15 13 13 12 13 12  8 11  9  9
 10  9 10 10  4  3  4  5 -6 -8 -8 -2 -2  4  0  4  4  4 -4 -4 -4 -4 -4 -4
 -6  4  2  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2e3b4a4a5a6e2c2b5f3c1f1g4e6d1g6f2a3b6e1g1g5c6b2e7f7g3f6h5e8d8c8d7h6h4f8a1b1a2c7g7h1h7g2h2h3g8h8a7b7b8a8,148,2002
