PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3349,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  5  0  0  1
  0  0  0  2  0  2  0  0 14  0  4  0  0  0  0  0  2  0  0  0  0  0  6  0
  0  0 10  0  6  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0
  1  4  1  0  0  0  2  7  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  2
  0  6  0 14  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -2  -2  -3
  -3  -3  -3  -8  -4  -4  -5  -4   0   1  -1  -1  -3  -1   6  -8  -8 -12
 -12 -12 -10 -10 -10 -12 -10 -10  -8  -8  -8 -14 -12 -12  -6 -16  -2  -8
  -8 -16 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7f8g4g8c8d8c5b6c6d2b5e3e2g3f2b3b4c2d1h6b7a8b8c7e8h5h8h3h7g7h4f1h2a7a6c1b1a3a4a5b2a2a1e1g2g1h1,1,2019
3349,3542,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  0  8  0  0  0  0  0  0  0  0  0  4  0  0  2  0  2  0 10
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  7  1  7  1  2
  2 19  2  0  0 10  0  2  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4 -2  4  4  4  4  4  4 11 12 19 20
 22 24 43 45 45 44 54 46 48 54 54 54 54 54 54 54 54 50 50 50 48 48 46 46
 36 36 36 36 36 36 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g5g6c6f8e8f7c7c5b4h4h6d8c8b8b3b6b5a4a6a3a5a7b7a2g7a8b2b1a1c1d1c2d2e3e2e1h7g4h5h8g8h3f1g1f2g3g2,1,2019
3349,2402,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  3  0  2  0
  0  0  3  0  0  1  7  0  4  0  4  0  2  0  0  0 10  0  0  0 12  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 3 1 1 0 2 0 3 3 0 0 0 0 0 0 2 0 4 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   0   4  -1
   2   3   4   1   3   1   4   7   7   4   4   4   3  -4  -2  -6  -2  -6
  -6  -8   0   0   0 -10 -10 -10 -10 -22 -22 -22 -22 -22 -22 -24 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h5e7f7h6e8e2c2f2h7h4h3g3c7d2h2f8g8d7d1c1e1f1c5b6d8c6a4b5b2b3a6a1a5g2h1g1a3a2b1a7b7b8c8a8h8g7,1,2019
3349,3710,1,"[0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 1 0 2 2 1 4 2 0 3 0 1 0 0 6 0 2 0
 0 0 0 0 6 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2 -1 -1 -1 -1 -1  0  0  0  0  4  4  3  4  3  5
  7  8 12 14 13 16 15 16 14 14 20 20 22 22 22 22 22 18 24 24 24 24 24 24
 30 30 38 38 38 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1b4a3e1b3g4c1d6d1a4g3a5a6b6h4g2g6h2g5h6h1g1h3h5c6a2a1c7c8b1b2a7a8b8b7d8d7e8f8g8f7g7h8h7,1,2019
3349,3967,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  2  0  0  0
  2  1  0  0  0  1  4  0  4  0  0  0 14  0  0  0  4  0 12  0  4  0  0  0
  0  0  0  2  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  5  0  5  0  0  0  3  0  0  0  3  0  1
  0  0  0 18  0  0  0  8  0  0  2 24  0  6  0  0  0 12  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  2  2  2  7  7 12 12 12 12 15 15 14 12 15 15
 16 14 13 13 31 31 30 26 34 30 30 32 56 42 48 48 48 44 56 44 44 40 40 40
 46 46 46 46 44 44 44 40 40 40 40 40]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3e6c6c5a3e3f2e2d1e1g5c1d7e7g6f7e8c8f1g1b3d2c2a6a5b1c7g3h3g4h4b7a7a8b6b8d8a4b2a1g2h1h2h5h6h7g7h8g8f8a2,442,2023
3349,2594,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  0  2  1  4  2  1
  0  0  0  0  4  0  2  0  0  2  0  0  0  6  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 1 0 3 0 3 4 0 0 0 2
 0 8 0 8 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -5  -3  -5  -6 -10 -12 -13 -13 -11  -9  -8 -12  -9 -11  -8  -4  -6  -6
  -6  -4 -10  -2 -12  -4  -4  -2  -2  -2  -2  -2  -2   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6d7b5g6b3b6c3d8h6d3f7a5c2e8c7b4c8b8g8h5h4g4h3b7a6g3h2d1a4f1e1d2g2h1g1f8g7c1a8h7h8a7b2a2a1b1a3,297,2016
3349,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  1  5  1  0
  3  0  2  5  0  0  0  6  0  0  0  8  0  0  0 14  0  0  0  0  0  0  0  0
  0 42  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0  0  1
  0  2  0  0  8  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -4  -4  -4  -3
  -3  -3  -2  -3  -8  -9  -8 -11  -9 -11 -16  -8  -6  -4 -10 -10 -10 -10
 -18 -18 -18 -18 -32 -32 -32 -32 -32  -8  -8  -8  -8  -8 -50 -44 -44 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6b5g3f3c4c7b4e2g6b6a5c2c8d8e8f8g8g5b8f7h4g4b3h3h2a3f2f1a6h6d3d2a4a7c1d1b2h7e1g1b1a1a2g7b7g2a8h8h1h5,297,2016
3349,1919,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  2  0  2  4  0  2  0  0
  0  0  0  0  1  2  1  1  2  4  0  6  0  0  0  0  0  4  0  4  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 9 2 0 1 2 2 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   5  -6  -6  -6  -8
  -8 -10 -14  -7  -9   0   2   2   3   5   7   6   4   3   2   0  -4   0
  -6  -6  -6  -6  -6  -6 -10  -6 -10  -2  -2  -2  -2  -2 -14 -14 -22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3h4d6d2c4c7d7e1b4b5d1c1c2d3c3f7h5f1h7c8e7a4b3f8g6b1c6b6a3a2d8e8a6g2f2b2a5a7a1b7h2h1g1h8a8b8g8g7,1,2016
3349,2887,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 5 2 0 2 0 1 0 0 0 1 3 0 2 2 6 0 4 0
 0 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  3  0  1
  0  0  0  1  0  0  3  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   0   0   0   0
   0   2  -3  -5  -2  -4  -3  -4  -4  -4  -3  -4  -7  -4  -6  -8 -14 -14
 -18 -18 -18 -18 -26 -16 -16 -14 -14 -14 -14 -14 -14 -14 -18 -18 -18 -18
 -18 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3d3c3c2f1e1g5g1g4g6d7b3e8b4a4h4h5d6h3c8c6a6a5f8d8h6c7h2g3f7a7a3a2b6b7a8b8a1b2g2h1c1d1b1h7g7h8g8,1,2016
3349,2513,0,"[ 0  0  0  0  0  2  0  0  0  7  0  3  0  0  0  0  0  0  1  0  0  0  0  0
  0  1  1  0  0  0  0  0  0  4  0  2  0 22  0  0  0  0  0 34  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  0  0  1  1  0  0  1  0  0  1  1  1  2  0
  0  0  0  1  0  1  2  1  8  0  0  0  4  0 12  0 12  0  0  0 24  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   4  -3  -3  -6  -5  -4  -4  -4  -3
  -3  -4  -3  -2  -1   1   1   1   0  -1   0   0   1   3   4  12   8   8
   6  10 -12   0   0  12  12  12 -22   2   2  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0 -1  0  0  1  1  1  1  1  1  1  1 -1  0  0  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6e3g5f3d2c5f7g3d3e2d7h6b4e7f8e8d8c1e1c8b8c7b6f2h3c3g8c4h4a4c2b5f1b1a3b3a5b2a1d1a2h5g2a6b7h2h7h8g7a7a8g1h1,1,2016
3349,1888,0,"[0 0 0 0 0 0 0 2 0 2 0 5 0 0 0 0 2 0 4 0 2 0 1 5 0 2 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  1  2  0  3  0  3  0  4  0  0
  0  0  4  0  5  2  0  2  4  0  0  0  0  0 18  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2 12  7  7  7  8 10  8 11  7 10  8 12 11
  6  6  4  8  5 10 12 12 14 18 18 18 18 18 18 36 36 40 40 40 34 34 34 34
 28 28 28 28 28 28 28 28 32 28 28 28]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3b5h4g6g5f7f8h3h5f3h2h7f2e2d3f1d7c2c3d2b4d6c6c8d8a5a3b3g2b6c7h1h6g7a6a7h8b8a4a2a8b7a1g8e8b1c1d1b2g1e1,1,2016
3349,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  0  0  1  0  0  0
  0  0  2  0  0  0  2  0  0  2  0  0  0  6  0  4  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  2  0  2  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 4 6 1 0 0 0 0 1 0 0 3 1 1 0 3 4 0 0 0 2
 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  7  5  1  5 11 12 11 11 11
 11 12 12 10 13 14 15 13 16 20 18 18 18 20 14 18 14 16 16 24  8  8  8  8
  8  8  8  8  8  8  8  8  6  6  4  4]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8g3c5c4d3b6g4c6f3d2f7d8c8e8b5a4b4a5e2g6b3h4a3a2g5h5c1c2h6h7g7h8g8e1c7f2d1b7a7b2a6a8b8b1f1g2h1h2a1h3g1,1,2016
3349,2744,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  2  0  0  0  1 14
  0  0  0  0  0  0  0  9  2  2  0  0  0 10  0  2  0  0  0 16  0  4  0  2
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  0  0  3  1  0  0
  0  0  0  0  2  0  6  0  0  0  8  0  0  0  0  0  2  0 14  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4   3   3   2
   4   2   2   5   6   5  -9  -9  -9  -9  -9  -7  -7  -1 -10 -12 -14  -6
  -6  -6 -16 -16 -18 -16 -16  -2 -18 -14 -18 -18 -20 -20 -20 -20 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7h4g6b6f2e2b5a6b4a5a3d2d1c2c1f1e1b1h3g3h6h2h5h7g2e7e8f8g8d7d8c7b2a1a2a4b3c6b7a7g7h8c8a8b8h1g1,1,2017
3349,2942,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  8
  1  0  1  1  1  4  2  1  2  4  0  0  0 10  0  0  0 10  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -6  -6
  -6  -6  -6  -6  -6  -4 -12 -13 -12 -13 -14 -15 -19 -21 -22 -24 -28 -28
 -28 -28 -38 -38 -38 -22 -32 -32 -32 -26 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g6g5d6d7f7c7f8d8g3h6g4h3b8b3b4c3d3a4b5c2d2a6c1e1d1b6h4h5f1g2e8g1c8b1h1h2a1g8h8b7a3a2b2a5a7a8g7h7,1,2017
3349,2040,0,"[ 0  0  0  0  0  0  0  2  0  4  0  0  0  3  0  1  2  0  1  2  1  0  0  0
  0  0  3  0  1  0  2  3  0  0  0  0  0  6  0  0  0  0  0  4  0  0  0  0
  0  0  0  4  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 1 0 0 0 2 1 0 2 1 0 0 0 4 0 0 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -6   1  -2  -1  -2  -4
  -3  -4  -6  -7  -5  -4  -4  -2  -1  -4  -4  -5  -1  -3  -6  -6  -6  -6
  -6   0  -6  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3g6c6d3h3e2b5h4g3d6d2b4b6c3d1a5c2d7c8d8e8a6c7h2b3c1h6e1c4f2f1g1a4f8g8b1g7a3b2b8a8a1a7h7h5b7h8g2a2h1,1,2017
