PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2564,2947,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  3  0  1  0  1  0  0
  0  0  0  1  0  0  0  0  4  0  6  0  4  0 22  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  2  0  0  0  1  2
  0  2  0  0  1  1  0  0  0  0  0  0  0 18  0  6  0  0  0 18  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4   2  -1
  -4  -2  -3  -3  -4  -3  -1  -1   1   1   0   1   2   2   2  -2  -2  -8
  -8 -12   6 -16 -10 -10 -10 -10   8   8  10   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.5
 -0.5  0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6b5d3f3c5e7e8d2b6c7c3b4a5g5h4h6g4f8c8f7d8g6g8a4a3c2a6h3b3b2h2g3e1c1d1f1f2b1b7a2a1a8g1b8a7h8h7g7h5h1g2,1,2015
2564,2055,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 16  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 4 0 0 0 4 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0
 0 0 6 0 4 0 0 0 0 0 0 0 8 0 8 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -6  -8  -7  -7  -5  -5
  -1  -4  -4  -4   0   0   0   0   0   1   1   1   2   2   2   2   2   2
   6   0   0   0   6 -10  -6  -6  -6  -6  -6  -6  -6 -16  -8  -8   0   0
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2b4b5c6a3e6f6a4g3d1f3e1f1g1c2c1b2a2f2h3a6b6a5a7g4h4g5h6f7e7h5g2d8e8c7d7h1h2f8c8b8a1b1g6g7h8b7g8h7a8,1,2015
2564,3391,1,"[0 0 0 0 0 0 0 0 0 0 6 0 1 3 2 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 6 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0
  0  2  0  1  1  4  1  0  0  0  0 14  0  0  0  2  0  6  0  0  0  8  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -6  -6  -7 -10 -12 -13 -11
 -12 -12 -13 -11 -13 -12 -12 -12 -10 -12 -11 -10  -6  -5  -6  -6  -6  -6
   8   8   8   8  10  10  16  16  16  16  24  24  24  24  24  24  44  36
  36  36  36  32  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7g4d3g6e8f3c4f8g8d2f7g5c3b6h6b5h5c8b3b4a3a4a5a6h4a2c1f2c2e2g3e1g1f1d1c7b2h3h2a1d8h8b7a8a7b1g2b8h1h7g7,203,2018
2564,3390,1,"[ 0  0  0  0  0  0  0  0  4  0  4  0  3  0  1  2  0  0  0  1  0  2  0  0
  0  2  0  0  0  2  4  1  0  0  0  0  8  0  0  0 10  0  0  0  4  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  2  2  0  1  0  1  6
  1  0  1  0  1  0  0  0  0  0  0 10  0  6  0  0  0  4  0  0  0 10  0  6
  0  4  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -8  -8 -11 -11 -12 -14 -13
 -11  -9 -10  -9 -11 -10  -4  -3  -5  -4  -4  -3  -5  -9 -10 -10 -10 -10
   0  -8  -2  -2  -2 -12  -8  -8  -8 -12  -2  -2   4  -8  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2c6b5e3d2b4g3c2a5a3a4a6c1f1f3d1b6c7b2f2b1e6e1g6g5h6g1h3f7e8e7f8d7a1a2h1c8g2b7a8a7d8g7b8h5h4g4f6g8h8h7h2,1,2018
2564,2544,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  0  0  0  1
  0  2  1  0 10  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  5  0  0
  2  0  0 11  0  4  0  4  0  6  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -1 -1 -1 -1 -1 -1 -4 -2 -2 -1 -1  4  4
  3  5  3  2 13  3  7 -2  2  2  8  8 10 10 10 10 10 10 12 12 12 12 12  4
  4  4  4  4  4  0  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a6c6b6e6a3f3e2d2a2g6e3a4a5f1g4c2e1h4g3f6c1d1g1g5f2b2d7c8e8c7e7d8f8g8f7h3h5b1a1g2b7b8h2h7h6h1g7h8a7a8,1,2018
2564,2909,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  4  0  0  0
  0  0  6  2  0  1  5  0  6  0  2  0  0  0  0  0  0  0  8  0  8  0  0  0
  0  0 12  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 0
 8 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -4  -3  -4
  -4  -4  -4  -8  -8  -8  -8  -8  -6 -12 -14 -13 -14 -19 -18 -24 -24 -26
 -26 -26 -18 -18 -12 -12  -8 -16 -16 -24 -24 -24 -24 -24 -24 -36 -36 -36
 -36 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5g5g3g6f3d3e2c4c3c2d2g4d6e1f1c1d1f2b1c7h4b6c6h5d7b5f7h3e7b3c8b7a8g7a5f8a4e8b4d8g8b2g1a3h8g2a2a6a1a7b8h7h6h2h1,1,2018
2564,29,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 3 0 0 4 1 0 2 5 0 1 0 6 0 6 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -7  -7
  -7  -7  -5  -5  -8  -8  -7 -11 -12 -10 -12 -17 -17 -18 -18 -24 -24 -30
 -24 -24 -24 -24 -24 -24 -24 -24 -24 -28 -28 -28 -28 -28 -22 -28 -28 -28
 -28 -28 -28 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6f3e6e7f7c5b6g6d2f8g4e3e2g5c6f2h5h6c7h3h4g3g1b5a5c2g2d7g8h8h7g7d8b3e8b4b1c8b7a4a6a8a3e1d1f1b8a7h1h2a2b2a1c1,1,2018
2564,195,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 0 0 2 0 3 0 2 0 1 0 0 5 0 0 3 0 0 0 0 4
 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 2 0 3 0 1 0 1 4 0 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0  -4  -3  -8
  -8  -7  -9  -7 -10  -7  -9  -8  -9  -8  -4  -9  -9  -7 -10 -10 -10 -10
 -10 -14  -8  -8  -8  -8  -8 -12 -10 -10 -10 -10 -10 -10 -10 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3g4e2g5g3d2c4d7d3c7b3b5h4b4c1c2d1f2e1h5a5h3a6b2b6a4c8a3d8b1e8f1g2b7a1a2g1b8h6g6g7h8h7a7a8h2h1g8f8,1,2018
2564,2971,1,"[0 0 0 0 0 0 0 0 2 0 0 0 4 0 2 0 0 0 4 1 2 0 0 3 1 0 0 1 0 0 0 0 8 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6 1 0 0 4 0 0 2 2 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -8  -4  -4
  -4  -8  -9 -11  -5  -4  -7  -8  -4  -4  -5  -3  -1   0   0  -8  -8  -8
  -8  -8  -8 -10 -10 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6g4g5c7e2d2d7e1e7g3h4c6c5d8b3b6a5a6c8a4a3a2e8h6h5h3c2d1f2f8g8f7g6h7g2b7a8b8a7h8a1h2g7b2f1g1c1b1h1,1,2018
2564,3320,1,"[0 0 0 0 0 0 0 0 0 0 4 0 1 0 2 1 0 0 1 0 0 0 1 1 0 5 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  2  0  0  0  3  0  0  0  0  0  2  0  0  0  0
  3  0  0  3  1  0  3 17  0  0  0  6  0 14  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  7  3  3  2  5  3  2  2  2  1  3  3  3  2
  1  4 -1 -2  1  2  2  5 22 22 22 22 28 28 42 42 42 42 42 42 42 42 42 42
 42 44 44 44 44 44 44 44 38 38 38 38]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3c7g4c4d6f3d7f7g5g3f2c8b4a3b5a4a6b6a7b3c3h4h6g6h3f1h5c2d2e1e2g2c1b7b1d1g1h7g7d8e8h8g8f8b8a8a5b2a2a1h2h1,1,2018
2564,3202,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  7  0  0  0  8  0  0  0  0  0 16  0
  0  2  1  2  0  0  0  0 12  0  4  0  0  0  2  0  6  0  4  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  3  2  4  0 12  0 19  0  5  0  1
  1  0  0  0  0  2  0  5  0  0  0  2  0  2  0 14  0  4  0 10  0  2  0 12
  0  4  0 10  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -4 -11  -8  -6  -2 -10
   2   2  21  21  26  10  11  12  10   9   7   7   9   9  14   2   2  -2
   0   0   2   0  14   8  12   8  18  10  12  12  24  24  28  28  38  38
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3e2e3d2c6b5f3b4c1e1d1b1f6f2a6b6a3f1c2c7a5d7e8e6e7a4b8g5g6g3h4g4h3f7f8g7b2h7h5h6h8c8g2d8b7a8g8a7a2a1h1h2g1,1,2018
2564,1882,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1  0  2  0 12  0  0  0  9
  0  8  0  2  0  4  2  0  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  8  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -3  -1
  -3  -3 -15 -15 -15 -15 -24 -24 -32 -32 -34 -34 -38 -40 -36 -28 -28 -28
 -28 -28 -36 -36 -36 -36 -36 -36 -44 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e3d2b4c6c1g4d1a4e6b5a5a6b6f2e2a7g3h4g5a3h2f1f3a2g2f7f6h1h3g1e1b1f8c7c8b7h5h6g6h7g7h8e7g8d7e8d8b8b2a1,1,2008
2564,1971,0,"[ 0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  5  0  0  0 15  0  4
  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0 10
  0  0  0 12  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  8  0  6  0  2  2  0  0  8  0  4  0  6  0  0  0  4  0  8  0 10  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -4  -8  -8  -8  -4  -4  -4
  -9  -9  -9  -9 -24 -24 -28 -28 -28 -20 -22 -16 -20 -18 -16 -16 -16  -8
  -8  -4  -4   2  -2  -2  -2   2  -6   2   2  12   2  12  12  12   0   0
   0   0  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4h4h5h6g3h3e7d7d2c4c3b4a3e8g7f7h2c1d3h1b5d6c6g2g8h8f8d8c7f2e1c2e2b3a2a6a5b6h7c8d1f1b2a1b1a4b7a7g1a8b8,1,2008
2564,200,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0 11  0  0  0  0  0  0
  0  0  0  0  0  6  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0 24  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0 12  0  2  0  6  0  0  0  1  0
  8  0  2  0  0  0  0  2  0  0 26  4  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  1 -2 -2 -2 10 10 12  1  7  7  7  7  8
  8 16 16 18 18 18 12 10 12 12 12 38 42 42 42 42 42 42 42 42 32 32  8 12
 12 14 14 14 14 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c6d6h5f3c5h6h7f7h4c4f8b5a4a6b4d7a5a3b6e8d8a7g4c7c3d2b3c2b2b1a1a2a8g8c1c8b7h3h2g3e2f2f1g7h8b8g2d1e1g1h1,1,2008
2564,2091,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0 16  0  8  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0  0  0  2  0  0  0  0  0
  8  0  4  0  2  0  0  0  0  0  0  0  0  0 12  0  6  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  0  0 16  0]","[ 0  0  0  0  0  0  0  2  2  2 -2 -1 -3 -2 -4 -4 -4 -4 -4 -2 -2 -2 -4 -4
 -4  4 -4  0  0  2  2  2  2  2  2  2  2  2  2 14 14 20 14 14 14 18 18 22
 22 22 22 22 22 22  6  6 -2 -2 -2 14]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1. ]",f5f6e6f4g5e7d7g6g4d6f7c8f3f8d8g8b8h3h6g3c7h5e3e2f2f1h4h7d1g7c4c5d2c1c2e1d3c6h8e8h2a8g2b7b6a5a7a6b5a4b4a3a2b3c3g1h1b2a1b1,1,2008
