PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
130,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  0  5  0  2  1
  0  0  0  0  3  1  0  2  6  0  0  0 12  0  2  0  4  0  0  0 10  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2  -1  -1  -1  -1  -1  -1  -4
  -4  -4   0  -5  -5  -7  -8  -8  -8  -8  -8 -11 -12 -12 -14 -20 -20 -20
 -20 -32 -32 -34 -32 -36 -36 -36 -34 -44 -42 -44 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3f3e2e3a2d1g4g3f2e1h3f6g5h5h4h2f7h6g6d7c7h7e8e7f8d2c2b7f1b1a8a5b2g1a4c1g2h1a7c8b8d8g7h8g8a1,122,2005
130,2125,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  5  0  1  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -6 -6 -6 -4 -4  1  1  2  2  2 -2 -2 -2 -2 -4  6 -6 -6 -6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g3f1h4c7a4g5a3f2a5a2d7b6g2f7e7g6h7c8d8b2e8g7f8h6h5g8b7h2h1h3g1h8a1a7a8b8,9,2006
130,63,1,"[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  1  0  0  3  0  0  0  1  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0 10  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  1  0  1  0
  0  0  3  0  2  4  1  1  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -6  -6  -7  -3  -3  -3  -4  -4  -4
  -7  -7  -6  -5  -6  -5  -5  -5  -7  -4  -4  -2   2   3   4   4   6   6
   6   4   8   8   8   0   0 -10 -10 -10 -10 -10  -8 -14  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d2c6b5b4e3b6f3e6a6f6c2a5e7e2d7c1f7f2e1g4a4g5f1c8d1a3a2b2d8c7g6g3h3h4a7b7h5g1g2h6g7e8a8b8f8h8h7h1h2g8b1a1,13,2009
130,15,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0  3  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  8  0  0  2  8  2  8  0
  5  1  9  3  0  4  1  1  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  0  2  2  4  4  4  4 12 12 11 13 21 23 31
 31 36 37 46 49 46 50 51 52 52 34 36 36 36 36 36 36 36 36 36 36 36 36 36
 30 30 26 26 26 48 48 48 48 48 48 48]","[0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4h3e7g3c4d7g5h6h5d3e3h4b6e8f7c6c8d8f8c7b5a6a5a4b4a3b3a2b7a7b2a1d2c2c1e1e2f1b1d1f2g6h7h8g2h2h1g1a8b8g7g8,1,2001
130,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 8 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  6  0  0  0  4  0  0  0 10  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0 -4 -4 -4 -4
 -4 -4 -6 -6 -6 -6 -6 -6 -6  0 -6  0 -8 -8 -8 -4 -8 -8 -8  2  2  8  8  8
  8 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3f7c7h6d7d3e8h4h7c3d2b3b4b6b5c1a3c2a6f8d8a5a4g7g2b7c8b8d1b1h8a8g8a7b2e1f1h1a1a2g1h2,1,2001
130,1517,0,"[ 0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0  3  0  1  0
  0  0  0  0  1  0  4  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  2  0  0  0  4  0  0  0 11  0  1  0  0  3  0  2
 10  1  2  2  0  3  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  4  4  6  2  4  3  3  3  7  7  7  7 18 18 19 19 16 19 18
 20 30 31 33 35 34 37 33 52 52 52 52 52 52 36 36 36 36 36 36 36 36 36 36
 36 36 34 34 28 28 28 40 40 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e3d6e7d3g6e8g4c7c6g3g5h6h5h4h3h2g7c4d8d7f8h8h7g8h1c8g2g1e2f2f1e1d1d2c1c2b2b1a1a2c3b3a3b4b6a5a7b5b7a6a4b8a8,1,2001
130,159,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 1 3 0 1 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  3
  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -4  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -2
  1 -1  0 -1 -4 -4 -5 -7 -8 -8 -8 -8 -8  2  2  2  2  2  2  2  2  2  0  0
  0  4  4  4  4  4  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.  -1.   1.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6f3h3c4g3h5h6h4f7f2d8g7d7d6c6g8e2c3e8f8h8c8f1h7c7g2b8g1d2c1d1e1h1h2c2b4b1b6b5b3a4a6a3a5a7a2a1b2b7a8,1,2001
130,1291,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  1  0  1  3  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0
  1  2  0  1  0  1  0  0 10  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  6  2  4
  4  5  7  7  8  7  8  7  4 14 14 14 14 14  4  4  4  4  4  8  4  4  4  8
  6  8  6  6  6 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6e8h6g4c5f7f8h4d8f3h5d6h3e3c8c3c6b4b5a5a3c7a4a2b6a6g3b3c4d3f2f1e2g2c2h2g7c1h1g1e1h8g8b8b7h7d2d1b1a7a8a1b2,1,2001
130,3,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 1 2 1 0 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 2 0 0 0 0 3 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0
 0 6 0 6 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  1  2  4  4  4  4  4  7  6
 10 15 12 11  9  8  8  8  8  8  8  8  8  8  0  6  6 12 12 12 12 14 14 14
 14 14 14 16 14 14 14 14 14  6  6  6]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6c4d7d6c7e8c5d8c8b8b3b4g6h6c3f3e3h4g4b6a5b5g8e2e1f2d2h3g3a4a3h2g7g2h7h8f8b2h1g1f1c1d1c2a7b7b1a2a8a6,1,2001
130,5,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  7  7  8  8  8  8  8  8  8
  8  8  8 12 12 11 11  9 12 14 14 14  6  6  6  6  6  6  6  6  6  6  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4f3f2h6h7g3e2g2h3c4g6e8f8g8d7c6c3d6b4e1d2a4b5b6a5a6c5a3b7h2h1c7d8a8a7b8c8c2h8g7b1c1d1a1a2b3b2f1g1,1,2001
130,55,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 1 1 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  0  2  2  2 -2  0  0  0 -2 -1  0  2
  2  2  2  2  2  2  2  4  4  2  2  4  4  4  4  4  4  4  4  4  4  4  4  4
  4  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1 -1  0  0  0 -1 -1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.  -0.5  0.   0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3h5h6e3e2f2d3c6h7g2f7b5c4b4d6c2c3d1b3d2a5a6a4b6a7d7e7e8c8d8f8c7b8a2b7a8a3g8a1b2e1g1f1h2h1g7c1b1h8,9,2001
130,1299,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  1  0  0  5  1  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 2
 0 4 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -8  -9  -8  -8 -13 -14 -14 -12 -22 -22
 -22 -20 -20 -16 -16 -16 -16 -16 -16 -14 -14 -10 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4e7c6e2f3g4g5d6e8d3g6f7c3f8d7c8d8c7b6b5a4h4d2b3b4c1a3h5c2b1f1f2d1e1a1b2g1a2g3a6b7h3g2a5a7h1h2a8b8h7h6g8h8g7,13,2001
130,169,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 6 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2 -2  4  4  4  4  4  2  2  2  4  4  6  6  6  2  2
  2  4  4  4  4  4  4  3  4  4  4  4 -2  2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -4  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d3e3d6g4h3h5g3g5e2d2c5f1c4b4e1d1h6f2h4b6b5c6a3a6c7a4c2e7g6e8a5a2b7b8f8a8a7f7a1d8c8b1c1g8g1b3b2g2g7h7h8h2h1,9,2004
130,75,0,"[ 0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0 20  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 0 0 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -2  -2  -2   0   0   0  -4  -2  -2  -2  -2   4
 -16 -16 -16 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14 -12 -16 -16
 -16 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3d6d3g4g6f3h3h5c5c4c3f2h4h2h6h7g3e2d2c1e1f1g1b3c2b1a3b4g7b2a2g2a4g8h8f8h1f7d1a1b6b5c7d7a6a5c8b7b8c6e8d8a8a7,9,2008
130,1916,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0 11  1  1  2  0  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -4  -4  -4  -4  -4   0 -11 -12 -13 -15 -15 -16 -16 -16 -16 -16
 -16 -16 -18 -18 -18 -10 -10 -10 -10 -10 -10 -10 -10  -8  -8  -8  -8  -8
  -8  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g4h4h3h2g3c6c4f2g6d7d6f8c8e8d8h6c5c7g8f3g7b3c3b6b4a4e2c2d2e1d1b5f1c1b1g2b8b2a2a3a1h8h7a8a5a6h1g1a7b7,13,2008
130,2728,0,"[ 0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  2  0  0  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  7  0  0  0  0  0  0  0
  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -4  -6  -2  -2  -2  -2   5
   5   5   5   5   5   5   4   6   6   6   6   6   4   6   6   6  -2  -2
  -4  -4  -4  -4  -4  -4  -6   0   0   2   2   2 -10   0  -2   6   6   6
   6   6   6   6   6   6]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
 -1  0 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3c5d6c4e6c7g5e2g6f3f2e7c2c3f7g4h3c6e8c1b3h4d7h5h6d8e1d2b4f1b6b5f8a5a6a4c8a7g1b7a8b2a1b1d1g3g7b8g2h1h2h7a3a2g8h8,13,2012
