PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2237,1985,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  3  2  3  0  0  0  0
  0  0  0  3  0  0  1  2  0  0  0  0  0 12  0 10  0  0  0 20  0  0  0  8
  0  6  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 1 6 0 0 0 0 2 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   6   4   4   3   3   4  10
   7   5   2   2   4   4   6   6   6   6   3   4   5   4   2   2   2   2
   2   2 -10  -4 -14 -14 -14 -14 -34 -26 -26 -26 -34 -34 -40 -40 -40 -40
 -40 -34 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6f3b4a3c1a4d2b5c6e3a5a6b6a7f6c7e2d7g6g5h4h5g3e7g4h6f7e8d8f8c8b8h7f2e1b2g2h3g7g8a2a1b1h8b7h2g1d1h1f1a8,23,2005
2237,612,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  8  0  0
  2  3  0  0  3  1  0  1  0  0  0  0  0  8  0  0  0  0  0  8  0  0  0 10
  0 46  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  1
  0  0  1  1  0  0  4  0  8  0  4  0  4  0  0  0  0  0  6  0  0  0  8  0
 16  0 26  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   4  -2   1  -7  -7  -6  -8 -11 -10  -9 -12 -13  -9 -10  -2  -2   2
   2   6  -2  -2  -2  -2  -2   4  -4  -4  -4   4  -6  10 -36 -10 -10 -10
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4g6g5d7d8a5a3a4b6e2d1e1f1g1f2f6f3f7e7h6g3h3h5h4g8c7a2f8e8c8g7h7b2b1b8a1h2h1g2a7h8b7a8,182,2005
2237,751,0,"[ 0  0  0  0  0  4  0  0  0  3  0  1  0  0  1  0  0  1  0  1  1  3  0  0
  0  0  0  0  0  0  2  0  0  0  0  6  0 12  0 10  0  0  0  4  0  8  0  6
  0  4  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  3  0  3  0  8  2  0  1  6  0  0  0  0  0 24  2
  1  0  2  2  3  2  0  2  6  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  8  0  2  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  5  2  5  4 12 14 13 14 20 19 19 18 17 14 38
 40 41 41 43 45 48 50 48 50 56 56 58 52 52 40 40 30 30 30 36 32 32 24 24
 18 18 14 22 18 20 18 28 28 28 28 28]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5b4b5a6a4c6b6a3a2e3e7f4c7d7e6g6c8b7g5a5g4a1a8a7f2b2e2b8c2d1c1b1d2e1f6h5h4f3h6f1h3f8d8g7g3e8f7h7h8g8g1h1g2h2,182,2005
2237,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  1  0
  2  1  1  0  0  0  1  2  2 10  0  6  0  0  0  2  0 10  0  0  0 20  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  1  0  0  2  0  0
  0  0  0  1  3  2  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2
   3   4  -6  -6  -4  -5  -5  -7  -8  -9  -8  -5  -3  -4  -6  -8 -18 -18
 -24 -24 -24 -22 -24 -14 -24 -24 -24 -24 -44 -44 -44 -36 -36 -36 -36 -36
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5b6f7d2c6e3a6b5c2e2e8d8e1f1c1d1g1g5f2c7h5g4g3b4b8h6a3h4b3a4a5b2a1b1b7c8g8h2h3h1g7a8a7a2h7h8g2,182,2005
2237,2286,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 22  0  0  0  1  0 20  0  0  0  0  0  8  0  2  0  2  0  2  0  0
  0 10  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  4  0  0  0  4  0  6  0
  4  0 22  0 22  0 17  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  4  4  4  4  6  6 10 10 10 10 14 14 20
 20 24 24 46 24 46 46 63 62 62 42 42 42 42 42 42 34 34 32 32 30 34 32 34
 34 34 24 24 24 24 24 24 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6c5d7e3c6f7d2e7f2c8f3c7g4h3d8e8h4h5g8g3g6f8b8h6g7e2e1f1g1c2h2c1d1b5b6b4a4a5a6b3b1h1g2a1a2a3b2b7h7h8a8a7,23,2006
2237,2094,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  1  0  0  0  0  0  0  4  0  8  0  8  0  0  0  0  0  0  0  0
  0 18  0  0  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  6  0  0  2  5  0  0  0  0  0  8  0  0  0  0  0  2  0 10  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2   2   2   8   4   3   5  10  10  10  10  10
   6  14   6   6  -2  -2  -2   0   0  10  10  10  10  14  -4  -2  -2  -2
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1g5f1d1b1h3c7b6a5g2f2c8g3h2d7d8h4h5f7e7h6h7g6b7e8f8a8b2b8a7h1g1h8a2a4a1g8a3g7,184,2006
2237,1261,0,"[ 0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  6  0  0  0  8  0  5  0  0
  0  0  3  5  0  1  1  0  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  8  0  0  0  0  0  0]","[0 0 2 0 2 0 0 0 6 0 2 0 0 0 0 0 0 1 1 0 6 0 4 1 7 1 0 0 0 0 0 0 0 0 8 0 0
 0 8 0 4 0 2 0 6 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   2   2   4   4   4  -3   3   3   5   5   5   4   4  -2  -2
  -1   0  -8  -2  -7  -3  -2   5   6   3  -2  -2  -3  -4  -4  -4  -8   0
   0   0 -10  -2  -2   2   2   4   4  10  10  10  10  18  12  12  12  12
   4   6   6   6   6   6]","[ 0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4b5e6f3c4c6d7b4c3f7e7e2b3d8c8b8a6a5a4c2c7b6c1g3f6e8d2a3f1a7f2g6h3e1d1g5h6g2h1h4h5h2b2g1g8a1a2b7a8f8g7b1h7h8,184,2006
2237,2372,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  4  0  0  0  3  5  1  1  0  4  0  2  0  0  0 10  0  0  0  0  0  6  0  0
  0  2  0  0  2  4  0  0  0  2  0  0]","[ 0  0  0  0  4  0  0  0  2  0 13  0  2  0  0  1  4  0  7  1  8  1  0  3
  0  0 12  1  0  0  0  0 10  0  4  0 10  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  6  1 14 14 16 16 14 15 19 19 26 27 35 36 36
 39 35 35 47 48 45 40 39 38 48 44 48 46 56 56 56 46 48 48 48 48 48 42 42
 42 42 40 40 40 38 34 34 34 34 32 32]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4e7d2f6g5g3f7e2e8h4f2c5d7c6h5h6b4b5h3h2g2c3b3c7c8b6a5h1b7g6c2f8g8d8g7g1f1e1d1c1h7h8b2a2b8a8a7a6a4a3b1a1,158,2006
2237,2352,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  4  0  8
  0  0  2  0  1  2  1  0  6  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0 18  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 1 0 0 0 1 0 0 0 0 8
 0 0 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2
  -2  -2  -5  -5  -9  -7 -15 -14 -14 -16 -15 -16 -18 -19 -18 -24 -26 -26
 -26 -18 -18 -18 -20 -14 -14 -10 -10  -6  -6  -6  -6  -6 -24 -24 -26 -26
 -26 -26 -26 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3g4g6g3e7b4h4f2e2f1c8h5h6e8c7f7d2e1f8g8b6c6c1a6d8b8b3b5c2d1g1a3h3g7a5b2h8h2a8h7h1g2a7b7b1a1a2a4,158,2006
2237,385,0,"[ 0  0  0  0  0  0  0  4  0  1  0  5  0  0  1  0  0  0  0 16  0 23  2  0
  1 12  0  4  1  0  3  0  0  0  0  0  0  0  0  4  0  2  0  2  0  4  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  3  0  0  1  0  0  0  0  8  0 17  0  0  1
  0  0  1  0  0  0  0  2  4  0 30  0  0  0  8  0  0  0  0  0  2  0  0  0
  0  0  4  0  2  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   6   2   2   1   4  -1  -1   0  -1  -1  -1
  -1   7  -9   8 -15 -17 -16 -17 -29 -28 -32 -33 -33 -36 -34 -30 -30   0
   0   0   0   8   4   4   2   2   0   2  -2  -2  -2  -2  -2   2   2   4
   2   2   2   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  0  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5
  0.5  0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7b5e6c4d3g5f6c7b6c3a5d2d8f7c2b1e1c1e2a6d1f1a7b3e7b8a4f8b4b2f2a3e8a8a1c8b7a2g1g2f3g3h1h2h3g4h6h5h4g6g7h7h8g8,158,2006
2237,612,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  2  0  0  1  0  2  0  0  0  0  8  0  0  0  0  0 22  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  2
  2  2  2  4  4  3  4  2  4  4  2  2  2 10 10 10 10 10  6 28 28 28 28 28
 28 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5e8d8c5c6b4d2b5e3b6c7h4h6f2e2g4a3e1a4c1d1c2b3a6h3h2g3a5a7g7g8h8h7h5g2f1h1g1b2a1b1a2a8c8b8b7,158,2006
2237,1988,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0  -6   4   4   4   4   4   4   4  -2  -2  -2  -2
  -2  -2  -2  -2 -12 -12 -12  -6  -6  -6  -6  -6  -6  12   8   8   8   8
   8   8   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4g3f6d7e2f3g5h4f2f7h5h6e1h3f8d1f1g1c7a3g2g6e8a4e7d8c8h1h2a5a2b7b2a1b1a7b8g7h8h7b6a8g8,23,2007
2237,1985,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  1  0  0
  0  0  0  2  0  0  0  0  0 10  0  8  0  0  0 12  0  8  0 18  0  6  0  0
  0 26  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  4  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   6   4  12  12  12  11  11
  11  11  11  11  10  10  10  14  14  14  12  12  12  12  12  14   4   4
  -4   4   4   4  -8   6  -2  -2 -20 -20 -26 -26 -26 -26 -52 -52 -52 -52
 -52 -46 -42 -46 -44 -44]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6d7f3a3e7b4e6f6g4d8f8e8e1g6g5b5c7g8c8b8f7h3a4h4c1a6a5f2c2b6h6g3h7f1g7h5h2h8b7h1g1g2a2a1d1b2b1a7a8,23,2007
2237,751,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  0  0  2
  0  0  0  2  0  0  0  1  0  0  0  0  0  2  0  2  0  2  0 12  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 4 0 0 0 0 0 2 0 0 0 2 0 1 0 4 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -1
  -3   1   0   0   0   0  -2   0   0   0  -2   0   0   1   0   4   4   4
   4   4   2   6   4   4   2   2 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  0  0  0  0
 -1  0  0  0 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.5
 -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2c2b4g3e2d1h6c6g4f2d7e1h3a3a4a6a5b3b2d8b1g2c1c7f8e8a2a1h1h2c8h7h8g8g7b7a8b8a7h5h4g1f1,23,2007
2237,2533,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1
  0  2  0  0  0  0  1  5  0  6  0  2  0  0  0  0  0  0  0 10  0  8  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  1  0 11  0  1  0  0  0  4  0  0  0  0  0
  8  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  8  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  7  8  7 18 18 19 19 19 19 23 23 23 23 23
 22 30 28 32 32 32 32 31 26 30 24 24 22 22 22 22 22 32 32 40 30 30 22 22
 18 18 18 18 18 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4e7g5h4c3e6f6f2e2f7g6d1b4d2b5b6c2a3a4a5b3c1f8h5e1f1h6h7g3e8d8a2d7h3g8g7c7b8a6a7h2h1h8c8a8b7a1g2b2b1g1,23,2007
2237,2239,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 4 0 0 0 0 0 4 4 4 0 4 0 6 0
 0 0 8 0 8 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   6   3   6
   2   2   2   8   8   8   4   4   4   4   4  14  10   6   2   2  -2  -2
  -8  -8  -8  -8 -16 -16 -24 -24 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3g3f2b6h3e8e2d8f7g5h6g4g6d2c1e1c8b8d1b1c3c2h5f8a6b5a5a4g7a7b2b4b3f1g2g1g8h8b7h7a1a2a3h4h2h1a8,23,2007
