PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3078,9,0,"[ 0  0  0  0  0  0  0 11  0  4  0  6  0  0  0  1  0  4  0  0  3  0  2  0
  1  0  2  2  0  0  0  0  0  0  0  0  0 12  0  0  0 14  0  0  0  0  0 32
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  4  0  0  2  0  2
  0  2  0  0  6  2  0  3  4  0  0  0  0  0  0  0  6  0 20  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4  -7  -7 -11 -11 -17 -17 -16 -16 -17 -17
 -21 -17 -17 -20 -18 -20 -18 -19 -17 -19 -21 -15 -13 -13 -10  -6  -6  -6
  -6  -6 -18 -18 -18 -12 -26  -6  -6  -6  -6  -6 -38 -38 -38 -38 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b4e3f6c5b3b5c2d2c6b6a4a3a6c1f2f3e2f1g3h4h2a5d1e1a2h3h5g4b2g6g5h6h7d7c7a1b1c8f7a7e8b7g2d8a8b8g1h1e7h8g8f8g7,1,2017
3078,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 2 0 4 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  7  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2  -2
  -4  -4  -4  -4  -6  -6 -10 -10 -10 -10 -10  -3  -2  -3  -4  -4  -4  -4
  -4  -4  -4   0   0   0  -2  -2  -4  14  14  26  26  26  26  26  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6d8f7d2c8b8c7e8b5b6b4a4a5a6b3e3e2a3d1c2c1f1f8g8e1g5g1b2h6h4g4h3g3g2f2h5h1h2a2a1b1h7h8a8g7b7a7,1,2017
3078,1279,0,"[ 0  0  0  0  0  0  0  1  0  6  0  1  0  0  0  3  0  0  0  0  1  2  1  0
  0  0  0  0  0  0  2  0  0  0  0  2  0 10  0  2  0 14  0  0  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  2  1  0  1  4  0  0  0  2  0  2  0  0  0  2  0 24  0  0  0  2  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   5   5  -1  -1  -2  -2  -2  -2  -5  -5
  -5  -5  -5  -6  -8  -9  -8  -6  -5  -5  -4   0   0  -2  -2   0   0   2
   0   0 -10  -8 -10  14   0   0   0   2   0   2  -4  -4  -4  -4  -4  -4
  -4   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1  0  0  1  0  0 -1 -1 -1  1  0  0  0  1  0  1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.  -1.   0.5
  0.   0.  -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c4d3c5f4e2c6e6c2d2b5f6e3c3g5f2d7f7e7c1e1g4f3g3d1f1h4h6g6e8d8h3h2h7f8g7b4b3a3g8h5h1h8b6a6c7c8b7a8a5b2a1b1b8g1a2a4a7g2,1,2017
3078,1462,0,"[ 0  0  0  0  0  0  0 11  0  4  0  0  0  0  0  4  0  0  0  2  1  1  4  0
  1  0  0  0  0  2  0  0  0  0  0  6  0  6  0  0  0 14  0  6  0 18  0  0
  0  2  0  8  0  0 10  0  0  0 12  0]","[ 0  0  0  0  0  0  4  0  8  0  3  0  3  0  3  0  0  0  0  0  0  0  0  4
  0  2  2  2  3  0  0  0  4  0  0  0 10  0  0  0  0  0 10  0 14  0 26  0
  6  0  6  0 18  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4 -7  1 -3  0  0  3  3  6  2  2  2  2  0 -1 -2 -6
 -2 -3 -1  1  3  6  4  4  4  8  8  8  2 12  6  6  6  6 -8  2 -4 10 -8 18
 18 24 22 28 20 38 38 28 28 28 28 16]","[ 0  0  0  0  0  0  0  1 -1  1 -1  0  0  1  1  1  1  1  1  1  0 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b4b3b5c5c6a4b6a5c2d7a6a7e8c8g5c7a2d2e3f2f3c1f7e2f1e7f6b7f8g3e1d1g4h4b1h6d8g6b2a1a3g1h5h7h8g8g7h3g2h2h1b8a8,1,2017
3078,2135,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  5  0  0  1  0  0  2
  0  0  1  0  1  7  0  0  0  6  0  0  0  2  0  0  0 16  0  0  0 16  0  0
  0  6  0  0  0  0  0  0  6  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0  0  1  0  1  3  0
  7  1  0  1  0  0  0  2  2  0  0  0  0  0  0  0  2  0  0  0 12  0  2  0
  4  0  0  4  0  4  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2  -4  -4  -4  -3  -3  -2  -3  -3
  -8  -8  -7  -8  -7  -4  -6   1   2   1   2   1  -6  -6  -4  -2  -8  -8
  -8  -8 -10 -10 -10  -8 -24 -24 -24 -12 -28 -26 -26 -22 -28 -28 -24 -24
 -20 -20 -20 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6f3c4b5d7c7b6a5c8e7f8d2f7c2a4c3g6e8d8a3a6h6g5b3g3h5h4g4h3h2b4a7b2b8a8b7g7h7h8g8h1a1a2b1c1d1e1e2f2g1f1g2,1,2017
3078,3319,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0
 0 0 6 0 4 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0
  3  2  1  0 13  2 15  0  4  0  0  0 18  0  2  0 12  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2  0 -4 -2 -6 -6
 -6 -3 -1  0 -4  9 11 26 26 30 30 30 24 42 42 44 38 50 46 48 48 48 48 48
 48 48 44 44 40 40 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1
 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8f7e8g5h6g8b6e3e2h4g4h5h3e1b5a5b4a4d1a3f1b3f2g3h7g7h8g1h1d2c1c2b1b2b8b7a8a7a6a2a1g2h2,1,2017
3078,15,0,"[ 0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0 12
  1  4  1 17  2  2  0  0  0 24  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6  -2   4   4   4   4   4   4   4   4   4
   4   6  -1  -2  -2   0 -12 -13 -17 -18 -35 -37 -39 -38 -38 -38 -62 -62
 -64 -64 -64 -64 -64 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6c3f6c7b6d7b5b4e6a6e8a5b3d8d2a2a4a3e2f8b8c8g8e7c2c1b7d1b1a8e1a7b2f3f2f7g6a1h8g7h7g5h5h6h4h3g4g3f1g2h2,294,2017
3078,1,0,"[ 0  0  0  0  0  0  0  2  0  2  0  7  0  5  0  1  1  1  1  1  1  1  0  6
  0  0  1  0  2  0  1  0  0 16  0  0  0  0  0  0  0  0  0  8  0  8  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  1  0
  6  1  0  0  0  1  0  0  4  0  0  0 12  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -9  -5 -10 -10 -11 -12
 -13 -14 -15 -16 -17 -16 -22 -16 -15 -16 -16 -18 -17 -18 -18 -14 -30 -30
 -30 -18 -18 -10 -10 -10 -10 -10 -18 -18 -26 -26 -26 -26 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4b5e7g3f6c4c3f2e2c2g5f1d1g2b4b6h1c7a5a3a4a6d7d8d2b3g1e1c1h2h3e8f8g8b8g7g6h4h5h6b7a8c8b1h8h7a1a2b2a7,294,2017
3078,2664,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  2  0  0  0  0  8  0  0  0  1  0  1
  0  2  0  4  2  0  4  5  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  2  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  4  0  0  2  0  1  4  0  0  0  4  0  0  0
  0  0  8  0  0  2  0  0 10  0 12  0  0  0  8  0  0  0  0  0  0  0  0  0
 16  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  4  8  8  6  8  8  9 13  5  5  5  9  8  8
  7  7  5 13  9  7  9  5  0 10 10 22 22 22 22 30 28 28 28 28 28 28 28 28
 28 44 44 44 44 44 34 34 32 32 32 32]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4e3c5c4f2d7f6f3e2d1e1g4g3f1d2g1c2e6g6g5e7e8h6h5b3h7b4h2f7f8b5b6c8c7a6c1b8a5a4a2a3a7b2d8g8a1b1g7h1h8h4g2h3b7,294,2017
3078,1517,0,"[0 0 0 0 0 0 0 2 0 7 0 0 1 5 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  2  0  0  3  0  0  1  0  2
  0  1  0  0  0  0  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   4   4  -3  -3  -3  -4  -9 -10  -8 -10
 -11  -8  -8  -8  -7  -7  -5  -5  -4  -4  -4  -4  -4  -2  -2  -4  -4  -4
  -4  -4  -4   8   6   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   6   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f6e6b4g3f3c4e2g5d8g4e7f7c2b5g6f8b3d2c3b6h6e8c8a4g8c1h5f1a6f2a5a3a2h4g7h8h7b8e1b7d1b2a1b1g2g1h2h3h1a8a7,1,2018
3078,2909,0,"[0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 1 0 1 2 2 1 0 0 0 1 0 1 7 2 0 1 2 0 4 0 2 0
 8 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  0  2  0  0  0  1  0  0  0  0  4  0  0  0  0  0  6  0  2  0  0  0 10  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -5  -5  -5  -5  -5  -5  -6  -6
  -7  -9 -11 -12 -11 -11 -11 -12 -10 -11 -18 -20 -19 -20 -22 -22 -26 -22
 -24 -24 -32 -32 -34 -28 -28 -26 -26 -26 -28 -18 -20 -10 -10  -8  -8  -8
  -8  -8 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6c4c3d2c2e2b4g6g5b3d7b5g4h4b6h6g3h3a5d1a4f6f2e7a3e1g2c8g1c7f1h1h5a6a7b2f8e8h2g8d8f7h8b8a8b7b1c1h7g7a1a2,1,2018
3078,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0 15  3  0
  0  0  2  4  0  0  0 20  0  0  0  6  0  0  0  4  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  1
  0  2  0  0  0  1  1  0  0  0  0  0 10  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -6  -4  -6   3 -12 -15 -14 -14 -12 -14 -18 -18 -17 -16 -36 -36 -36 -36
 -42 -32 -32 -32 -36 -36 -38 -36 -38 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8f7d2b5b6a6e3b4b3e2a3a4g8d1h6c2b2e8d8g7g5b7g4h3h4h5h2g3h7a1a2f1e1h8g1a7a8b8b1c1f2g2h1a5,1,2018
3078,3207,0,"[ 0  0  0  3  0  0  0  6  0  0  0  0  0  2  0  0  0  1  2  0  0  3  1  5
  1  0  0  0  2  8  0  6  0  0  0  4  0  0  0  0  0  0  0  2  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 1 0 0 0 7 0 2 0 1 1 1 0 0 1 1 0 0 0 0 1 8 1 0 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -3  -2  -8  -8  -8  -1  -1   1  -1   0   1   2
   1  -1   0   1  -2  -3  -8  -9  -8   0   1  -1  -9  -8 -14 -14 -14 -14
 -18 -16 -16 -16 -16 -16 -16 -16 -18 -18 -36 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  1  1  1 -1  0  1 -1 -1
 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -0.5 -0.5  0.   0.   1.  -0.5 -0.5  1.   0.   0.   0.   0.  -0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b5e3f3d2c3g4b6c6c7f2d7e2d1b4a5d8e8f8e7c8f6g6f1f7g3e1g5a7b7h5h4h3h7h6h2g2h1g1g7b8b3a8a4a6h8a3a2b2b1a1g8c1c2,1,2018
3078,2134,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  2  0  3  0  2  0  1  0  0
  0  8  0  0  0  2  0  6  0  0  0 22  0  0  0  0  0  0  0  8  0 12  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  3  0  3  0  9  0  3  1
  3  0 14  1  0  0  9  0 28  0  6  0  0  0 16  0  8  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  1  1  0  2  0  3  0  3  1 10  9 12
 13 16  8 22 23 23 21 30 24 52 52 58 36 36 36 52 52 60 60 60 52 52 40 40
 40 44 44 44 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7e3c5g4g6b6g5c6b5a6c7e8f8g8f7f2a4h5h6h7g3c8d7d8h3b4e2e1d2c1f1g1d1g2h4a5b3a3h8a2g7c2b8b7a8a7a1h2h1b2b1,1,2018
3078,1277,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3
  1  0  0  0  0  0  1  0  0 10  0  0  0  4  0  0  0  0  0 28  0  0  0  0
  0  0  0  0  0 10  4  0  0  6  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0  2  1  1  1  0  2  6  0 18  0  0  0  2  0  0  0 22  0  0  0  4  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  2  2  2  0  2
 -1 -2 -2  0  1  2  3  2  4 10  0 18 18 18 14 16 16 16 16 38 10 10 10 14
 14 14 14 30 30 30 20 16 16 16 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1  0  1
 -1 -1 -1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  1.   0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7d2c5e3d8b4e2g5g4h5h4h3c1d7g3h6c2g8b3h2c8c7a5f1d1b2b5e1f2b1a1g2b6a7e8b8a6a3a4b7a8h8h7g7h1g1a2,1,2018
