PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
28,1206,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 1 0 0 0 6 0 0
 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3 0 0 4 0 6 2 4 0 6 0
 0 0 2 0 0 0 2 0 6 0 0 0 4 0 2 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0
  0  0  0  3  2 -5 -1 -2  4  6 10  4 10 10 10  2  4  4  4  2  4  4 10 10
 10 10 14 14 16 16 16 16 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0
  0  0  0  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g6d7c6g4h5c7f7d2b3b6a6h6c2d8h3h4d1c1f8e1h7e8f2b7a8a7g3g1f1g2c8b8a5h2h1g7b2a3b1a2a4a1g8h8,361,2015
28,3050,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  2  0 10  0  4  0 14  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  1  2  0  0  2  3
  1  1  1  0  0  2  0  2  0  0  0 18  0  0  0  4  0  0  0 30  0  4  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  1  1  2  0  0 -1 -1  0  2  2  2  4
  7  8  9 10 10 10 12 12 14 14 14  8 26 26 26 26 30 28 28 18 48 44 48 34
 34 34 46 46 46 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0 -1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.5  0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e2e6e7f7c5b3d2c2g6c6b6c7g5a6a5d7c1a3f8a4e8f1e1g4c8d8h3f2g3h5h6h7b8a8g1g8a7g7h8h4b2b7a2g2h2h1a1b1d1,361,2015
28,2063,1,"[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 2 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 4 0 8 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0 11  0  0  0  0  0  4  1  0  1  7  2  0
  0  0  0  0  0  0  1 19  2  0  0  2  0  0  0  0  0  0  0  4  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -4 -4 -3 -3  8  8  8  8  8  8 12 13 12 13 20 22
 21 21 20 18 17 17 16 17 36 38 38 38 40 40 40 40 40 40 40 40 44 40 42 38
 42 34 34 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e3c4b5d3c3d6d2g5g6g4e2f2e7f7e8d7d8c7h3h5h6h4g3g2b6f8g8b7f1c8a8h8b8b4a5a3b3c1e1d1c2b2b1h7g7a2a4a1h2g1h1a7a6,361,2015
28,1206,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 4 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -1   3   1  -1  -2  -2  -2  -2
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8d7e3f8g8e2g4h3h4h5g3f2e1b6b4d8c8c7h6g6h2a5h7a3b8b3f1d1c1c2b1g2b2a1a2g1a7a4a6a8b7h8h1g7,206,2015
28,22,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  2  0  0 10  0  2  0  0  0  4  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -4  -2  -2 -10
   0   0   2  -2  -2  -2   2   2   2   2   2   2   8   8   8   8   8   8
   8   8   8  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8f8g8d7d8b3b4e3c7a4g6a6g4b6g3h3f2h5e2c1h4e1a5b8d1c2f1g1g2h1h2b7a8c8a7h8h6h7g7a3b2a1b1a2,206,2015
28,2779,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  5  1  0  0  0  1  0  2  0  0  0  0 14  0  6  0 12  0  2  0  2  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  1  0  1  1  0  1  1  0  0  1  1  0  0  0  0
  0  0  0  0  1  0  0  0  2  0  0  0  0  6  0 16  0 12  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4   1   1   2   2   3   4   4   5   6   6
   6   7   8   8   8   8   8   3   2   2   2   3   2   2   0   2   2   2
   2 -12  -6 -12   4  -8   4   2   2   0   2   0   0   0   0   0   0  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1 -1 -1 -1  1 -1  1  1  1  0  1  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.  -1.   1.  -1.
  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3e3c4b3d3b4b6b5g4a6g5g6f7f8e8d8a4a3a5h4h5h6b7h3g3e2d2h2c2g8g2d1c7h1c8a8h8f2c1b1a7b8b2a1a2e1f1g1g7h7,206,2015
28,1,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2 -10  -8  -8  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8d7e3d8c8f8g8c7b8b4b6a5a3a4a6e2b3c1g4b7g3f2a8c2g6g7d1e1h8b1g1f1a1a7g2h1b2a2h3h2h4h5h7h6,206,2015
28,1,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 2 0 4
 0 2 0 0 0 6 0 8 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 6 0 3 0 0 0 0 0 0 0 0 1 5 0 0 0 4 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -2
   1   1   7   7  10  10  10   9   9   9   7   6   6   7  12  12  12  10
  14  10  10   8  14  14  14   8   8   0   0  -6  -6 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3f2d2e2c2b3f1e1d1c1b1g6c5h3a3a5c7b5g4h6h5h4d7c8d8e8e7f7c6b8g8b6a7a6a4b2h7h8g7f8g2g1a1a2b7a8h1h2,4,2015
28,1518,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 2 0 1 0 0 0 1 4 1 0 1 0 1 0 0 8 0 4 0 0
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  1  0  0  3  0  0  0  0  0
  0  0  0  0  0  0  1  2  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2   2   2   3   3
   1   4   3   3   3   3   2  -2  -3  -3  -4  -4  -5  -4  -2 -10   0  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4 -10 -10 -10 -10 -14 -12 -12 -12 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3g4g6c2h3f7b3e2e7f8d7d2c7h6h4c5d8e8c6f2g8g7f1h5b6b5h8h7a5a4g2g1h1h2a3a7c1a6a8b8c8b7e1a2b2d1a1b1,4,2015
28,1431,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  2  0  0  0  0  0  2  1  0  0
  0  1  2  0  2  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  2  0
  1  0  0  0  0  0  1  0  2  0  0 10  0  0  0  0  0  2  0  4  0 12  0  0
  0  2  0 10  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2  1  1  1  0  0 -2 -2 -2 -2 -2  0 -2 -3 -1
 -1  0 -1 -3 -3 -5 -5 -4 -4 -2 -2 -4  6  6  6  2  2 -4 -2 -2  2  2 14 14
 14 14 16  0 10 10 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5c6e2g4h3d7g3e6f7g6c5f2d2h6h5b6e7e8c8c7b5f8b4a5e1a3d8b8h7c1d1b3b1f1c2a1a6a4b7h4g1h8g8g7a8h1g2h2a2b2a7,4,2015
28,88,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1  3  0
  0  0  0  1  6  1  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  0  0  1  0  2  2  0  0  3  2  0  1  0  0  0
  0  0  0  0  0  0  3 14  2  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4  4  4  4  4  4  4  5  5  7  9  8  8 11 13 12 13 12  9
  9  9  9  9  8  2  1  4 18 20 20 10 18 18 18 18 18 18 18 10 10 10 10 10
 10 10 10 10 12  6  6  6  6  6  6  6]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3d6g4d3c7c6e3e2d2h3c4c3c5g3b4a4d7b3c2b5b6a7f2e7a6a5a2e1d1c1g1e8d8f1f8h1f7b8b2c8a8a3b7a1g6h6g5h5h4g7h7h8g8b1h2g2,4,2015
28,1431,1,"[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  1  0  0
  0  0  0  1  2  0  1  1  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -2 -2  0 -4 -4 -4 -3 -4
 -4 -5 -5 -5 -4 -2 -4 -3 -2 -2 -2 -2 10 10 10 10 10  6  6  2  2  2  2  2
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g6e3e2f1b6c7a5d7d1h6b4b3c1a6e8d8a4f8a7g4h4g5c8h3h5a3a2b8h7h8g8g7b7e1a8b1c2b2f2a1g2h2g3g1h1,204,2015
28,1431,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  0  1  4  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 0 1 0 6 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  4  4  6  3
  3  3  6  6  5  1  2 -2  4  4  4  4  6  6  6  6  6 -6 -6 -6 -6 -6 -6 -6
  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g6g5h6c7g4f8c5c6d7e8c8d2d8b8b6e3b5g3b4a4a5a3b3a6c2a2f2h3h5c1h4h7g7h2d1f1g2h1e2h8g8e1a8b7a7a1g1b1b2,204,2015
28,1431,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 0 2 0 0 0 1 0 2 2 1 0 2 0 0 2 0 0 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  5  5  5  3  2  4  3  2
  2  3  3  5  7  8  6  8  8  8 10 10 10  8  8  8 12 12 18 18 18 18 18 18
 18 18 18 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4h3e6f7d2f2g3c1h4h5h6h7g6b4f8c7b6d8e8c8e7b5a3a4b8a6b3g7d1e1c2b1f1b2a1a2a7a8b7g8a5h2h8g2h1g1,204,2015
28,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  1  1  0  0  1  0  2  0  0 10  0  0  0  0  0  4  0  4  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  5  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -7  -8  -8  -6  -7  -2  -4  -4  -4 -14
 -14 -14 -14 -14 -12 -16 -16 -20 -20 -22 -22 -22 -22 -28 -28 -28 -18 -18
 -14 -14 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b5c6d2g5e8d7e3f8g8e2d8c7b6b8f1a6g3b3b4a5g4c2a3a4a7b2h6g7b7h5c1a1b1h4h8a2c8a8g6g2f2h3g1d1e1h1h2h7,204,2015
28,2744,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  2  0  0  2  2  1  1  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0
  8  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  0  0  1  0  0  0  2  0  3  1  0  0  0  0  4
  0  0  3  0  0  0  0  4  0  0  0 12  0  4  0  0  0  6  0  0  0  2  0 10
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -4 -4 -4 -1 -1 -1 -1  0  0  0  0  2  1  4  5  5  5  5  5
  9  7  7 10  8  6  5  4  8  8  8  0 12 12 16 16 16 16 22 18 18 18 20 20
 30 22 32 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d2e2d6g5b3b5g4c3g3f2h4e1f1a3c1d1b4d7a6a4a5a7b6e8f8g8c2f7c8g2b2h3h1a2d8b8g7h8g6h5h7h6c7b7a8a1b1h2g1,204,2015
