PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1635,1339,0,"[ 0  0  0  0  0  0  0  5  0  3  0  3  0  0  1  0  1  0  1  2  0  0  0  0
  0  3  0  2  0  1  2  0  0  0  0  0  0  8  0  0  0  0  0  2  0  8  0 12
  0  6  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  2  0  4  0  2  1  0  1  0  1  0  0  3  2  1  1
  0  0  8  0  0  0  0  3  0  0  0  0  0  0  0  0 12  0  0  0  6  0 18  0
  6  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5  5  0  2 -1  3  0  2  3  2  3  2  3  2  0  3  5  6
  7  7  4 12 10 10  9  7 10 10 10 10 10 10  2  2  2 14 14 14 12 18 10 28
 16 22 16 16  8 10 10 10 10 10 10 10]","[ 0  0  0  0  0  1  1  1  0  1 -1  1  0  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.  -1.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6f3c4b5b3c6c5e7d7c3b6e8c8c7f2a6b4a3e2e3c2d2c1e1f1d1a5a4f8g8b8f7b7g7g6g2d8a8g3h6g5h4a7g1h1g4h5h3h2h7h8b1b2a1a2,131,2003
1635,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0 12  0  4  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  9  1  0  0  4  0  0  0  0  0  4  0 12  0 12  0 14  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  0
 -2 -2 -2 -2 -2 -2 -6  3  4  4  4  8  8  8  8  8  8 12  8 20  8 20 16 30
 30 40 40 42 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d7f7d3h6e8d2c2h4h7c8f8d8b8c7b6b3h2b4f1b5a5a4a3c1e1d1b1a7a6a2b2g7h8g8g2h1g1a1a8b7,131,2003
1635,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  2
  0  0  2  0  1  0  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6
  0  4  0 10  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 1 0 1 0 0 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 2 0 0 0 4 0 0 0 6 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -8  -8  -8  -4  -6  -2  -2  -4  -3  -4  -3  -4  -4  -4  -4  -4
  -4  -4  -8  -6  -6   0   0   0   0   0   0   2  -4  -4  -8  -4 -14 -14
 -20 -14 -14 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3c6c5g5g6d7e7c7f3f8d8f7b4b6b5a5a3a6e2h6b8c8e8a4h5a8h7f1d1f2d2h4g7h8g8c1b1c2b2b3g1h1a2h2g2a1a7b7e1,131,2003
1635,1,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  3  0  0  0  0  0  0  1 10  0  0
  0  2  2  0  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  8  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 2 1 4 0 2 0 0
 0 6 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -7  -6  -9  -7  -7  -7
  -7  -7  -6  -7 -17 -17 -17 -17 -19 -21 -15 -15 -19 -17 -16 -12 -12 -10
 -10 -10 -12  -6 -10 -10 -10  -2  -2  -2  -4  -4  -4   0   0   0  -4  -4
  -4 -12 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4h4e3c5g6d7h6h7d6d3c8e2f8g7h3h2e1g3h8g8h1f2f3f1g1c7e8d8d1d2c1c2b3g2c6c4c3b4a4b5b7b6a6a7a8b8a5a2a3b2b1a1,131,2003
1635,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  6  0  3  1  2  0  6  0  2  0  2  0  0  0  8  0 16  0  4  0  0
  0  0  0  0  2  0  0  0  0  0  2  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   4   0   0   0   0  -6  -6  -9 -10 -12 -12 -18 -18
 -20 -20 -22 -22 -22 -22 -30 -30 -46 -46 -50 -50 -50 -46 -46 -46 -42 -44
 -44 -44 -44 -44 -44 -46]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7f1d1g4c3g5g3f2b5h4g6g8h2h3h5e1a6c1d2a4a5a7b4g2b7a8g1h1a3b3g7h8a2b2b1a1c2h7h6,131,2005
1635,1325,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 5 0 1 0 4 0 0 0 0 0
 0 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  0  2  0  2  0  1  1  6  0
  6  0  1  0  0  0  6  0  0  0  8  0  0  0  2  0  0  0 14  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  4  4  4  4  3  5  5  7  5  6  7 13
 11 17 17 18 13 13 12 18 14 14 14 22 22 22 22 24 22 22 20 34 34 34 34 34
 34 34 30 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6c6g4f6b5g5g6h3f3e2b3a6d7a3a5e8c7b8f7e7c2c1a7b6f1e1d1g1b2d2h4f8h2g3g7h5h6h7h8g8d8b7a8a1a4a2b1f2g2h1c8,131,2005
1635,1375,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  0
  1  0  0  0  0  0  0  7  0  4  0  2  0  0  0  2  0  0  0  0  0 14  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0
  0  2  2  1  0  0  1  0  0  0  2  0  0  0  0  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  4  4  4  0  0  0  2  2  2  2  6  3  4
  4  3  5  7  8  8  8  9  2  2 -2  0 -2 -2 -2 -2 -4  6  6  8  8  8 -6 -6
 -6 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4f3g3d3d6b5c3c6g5g6f7h5b4h3a6f2h4h6e2e1d8d2d7g2c2b3d1a4a5a3b6c7c8a7b2b7f1g1h1h2g7h8h7a1a2b1c1g8f8e8a8b8,131,2005
1635,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  2  0  0 14  0  0  0  4  0  4  0  2  0 32  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  3  1  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   4   0   3   4   2   2   4 -10 -10
 -10 -10 -14 -14 -18  -8 -10 -10 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g4c3g5b3d2h4g8f2e1f1b4a4c2d1b1c1g1h6b5g6a5a6a2g2h1g3h5h7h8h3h2a3a7b7g7a8b2,131,2005
1635,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 11  1  0  0  0  0  1  0  0  0  2  0  0  0  6  0 16  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  1  0  0  0  0  0  0  2  0  2  0  8  0 18  0 14  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2
  2  4 -7 -8 -7 -7 -7 -7 -8 -8 -8 -6 -8 -6 -6  2 -4 14 -2 12 12 12 12 12
 12 14 14  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5d2a3a6a7a4b7a8b8a2f8e8g7e2f2g3g4f1h2h4b3c2f7h6h7h8g8h5g5c1d1b2a1b1e1h3h1g2g1,131,2005
1635,15,0,"[0 0 0 0 0 0 0 0 0 5 0 4 0 0 2 5 4 4 3 9 2 5 2 1 0 4 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   8   3   3  -1  -1  -1  -3  -8 -12
 -16 -19 -28 -30 -35 -37 -38 -37 -41 -38 -39 -39 -39 -40 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38 -38 -38 -38 -36 -36 -36 -32 -32 -32 -40 -40 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g3g5g4h3h5f2f6h4h2b4e6e7h6d2e2f1d1g6c5b6h7e1g1c6c1c2b1g2b3a3b5g7a5a4a2b2h1g8h8f8d7d8c8e8a6a1c7b7a7f7b8a8,2,2006
1635,1375,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  1  0  0  2  9  0  0  2  0
  0  1  0  0  0  0  2 10  0  0  0  0  0  4  0  2  0  8  0  8  0 10  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 2 0 0 0 2 0 3 0 0 0 1 2 3 0 0 8 0 0 0 0
 0 8 0 2 0 4 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -6   2   2   8   8   8   7   7
   9   7  -2  -2   0  -2   1   1   0   0   1   3   6   4  -6   2   2   2
   2   2  -2   6   4   6  -2   2  -6  -6 -16 -12 -12  -4  -4  -4  -4  -4
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1
  1  1  0  0  1  1  1  1 -1  1  1  1  1  1 -1  1  1  1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.  -0.5  0.5 -1.   0.   0.5  0.  -0.5
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3g3c4h3g6g5h6h5e7d7c5d8f7e8c8b8g8c6g7b5b6c7a6c2b4f8a8h8e2h7h4f3d2c1d1e1g2a4a5b3f1f2g1a3b7h1h2a7a2b2b1a1,2,2006
1635,329,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  1  2  0  0  1  4  1  0
  0  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  6  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  5  0  0  0  1  1  0  0  0  2
  0  0  0  1  0  2  2  1  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
 14  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4 -3  2  2  1 -1  0  1  0 -4 -5
 -3 -3 -5 -5 -4 -5 -3 -1  0  0  0  2  2  2  2  2  2  2  2  2  2  4 -6 -6
 -6  8  8 12 12 12 12 12 12 12 12  6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1  0  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   1.  -0.5 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2g5f3c2g4h4h6h5b5c1b4g3e1f7f2a4a5a6g6f6e7f1b6e8h3d1d7a7a3a2b2a1b1g2h1c8g1h2f8d8c7g8g7b8b7a8h8h7,2,2006
1635,68,0,"[ 0  0  0  0  0  2  0  0  0  0  0 11  0  0  0  0  1  1  0  0  2  0  1  0
  1  3  1  0  3  0  3  0  0  0  0  0  0  0  0  0  0 18  0  4  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  4  0  6  2  0  1  0  0  2  3  0  3  0  3
  0  0  0  2  0  1  0  2  0  0  0  0  0  0  2  0 18  0  0  0  2  0  6  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  6  6 10 -1  5  7  7  8  7  6  8 11  9 12 11
 14 13 10  9 11  8  9  6  8  8  8  8  8  8  8 10 10 28 10 10  6  8  6 12
  6  6  6 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6e3f7c3e2c5f3g4h4d7h5h3h2h7g3e8f8g8c4b3b4a5c2d2c1d3a3d1e1b5a4a2c7f1g1f2b6b2c8g7d8a6c6b8b7a8a7h6h8g2a1b1h1,2,2006
1635,2106,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  1  0  3  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  2
  0  0  0  2  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  2  6  0  0  2
  0  1  0  3  3  1  0  0  2  0  8  0 10  0  0  0  8  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  2  2  2  2  2  1  1  1  5  7 13 13 13
 15 14 15 12 15 18 19 18 18 20 20 28 28 38 38 38 28 36 36 36 36 36 36 36
 34 34 34 34 32 32 26 26 26 28 28 28]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c4f3c5c7f7e8g4c6g5h3f8d8g6h6h4h5g3g8b8b6a6h2g7f2f1b5b4g2c8a8h1a5a4b7h7h8a7a3b3b2a2c2d2a1b1c3d3c1d1e2e1g1,149,2006
1635,2334,0,"[0 0 0 0 0 0 0 2 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  5  0  4  0  0  1  0  0  2  0  1  1  2  0  3  0
  5  1  0  0  0  2 25  2  6  0  0  2  2  0  0  0  4  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  5  5  9  9  8  9  8  6  8  8  9 10 12 12 15
 14 19 20 19 19 19 21 46 48 54 54 54 56 58 58 58 58 62 62 62 60 60 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7d7c6c5g5d3f3c4g6e2b5b4e8d8c8c7d1e1f1d2c1c3a4a6c2b6b7a3a5h5h6a8b8a7g4h7a2a1f7g8f8g7h8b3b2b1h3g3h2g2h4f2g1,149,2006
1635,13,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  6
  0  0  0  2  0  0  0  0  0  6  0  4  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 5 0 0 0 4 0 0 0 2 0 0 0 0 0 6 2 4 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   0   3   3   8
   8   8   4   8   8   8   2   4   4   4   2   2   2   8  10  14   8   8
   4   4   4   4   4   6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6 -12 -12 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6d8f8c7g6e8g5b5e2b3b4a3a6a4g4g8f7c2b8b6b7c8h8a8d3f2d2d1f1g7b1h3a5a7h7e1c1g3h5g2h1g1a2h6b2a1h4h2,2,2007
