PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
153,1708,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  4  0  4  0  2  0  6  0 12  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0
  1  1  1  2  3  0  0  0  0 12  0  2  0  0  0  0  0  4  0 10  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -6  -6  -6  -6 -10
 -10 -10  -6  -6  -2  -2  -2  -1   0   1   3   6   6   4   4   0  12   8
  10   8   8   2   2 -10  -6  -8   2   2   4   4   4   0   0   0   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1
  1  0  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4g3e2h3g5h4c7f2e7d8f8d7f7c6c5e8c8c2d2c1e1b5b4f1g1b3b6a6a4a3a2b7h5h6a8b8g6h7g2d1b2g7h8g8a5a1b1h1h2a7,1,2017
153,2447,1,"[0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 3 0 0 1 7 1 0 0 4 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0
  2  1  0  3  1  4  1  0  0 16  0  2  0 14  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2  -2  -2  -6  -6  -6
  -6  -9  -4  -4  -5 -12 -13 -11 -10 -14 -11 -10  -6  -5  -6  -6  10  10
  12  12  26  26  30  30  30  30  30  28  28  28  28  26  26  20  20  20
  20  20  26  26  26  26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4g3g5h4f2h3g6c5h6e2f1d1d2h5h2b4a5a3b6c6a4e1c1a6b5c2b1g2b3a2f7f8g7h7h8g8e8e7d8d7c8c7b8b7a8a7a1b2g1h1,1,2017
153,2954,1,"[0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 1 0 0 0 0 3 0 0 1 0 0 0 2 0 1 4 0 0 0 2 0 2
 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  4  2  0  1  1  1  0  0  6  0  0
  2  0  1  0  0  0  0  2  0  0  0  8  0  2  0 12  0  2  0  4  0  2  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4 -3 -3 -3 -4  0  2  1  2  3  4  4  1  7  7
  6  8  8  9  7  7  6  2  4  4  4  2 10  8 10 10 22 22 24 24 28 26 28 28
 28 26 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6b4c6f2e2f6c5d1g5g4g6b6b5c7h3e7f7h5d8d7e8c8a3a5a4h6a6f8f1b7g3g2h4e1h7d2h2b2b3c2a8g7h1g1b8a7g8a2a1b1c1h8,1,2017
153,1517,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  1  0  0  3  0
  0  2  0  1  1  1  0  3  0  0  6  0  2  0 12  0  6  0  0  0  6  0  8  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  1  5  0  0
  0  0  1  0  0  0  1  0  0 12  0  0  0  2  0  2  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -3
  -4  -2  -3  -2   3   0   0   0  -2  -1  -2  -3  -4  -3  -6  -6   6   0
   0  -2   0 -12 -10 -16 -16 -16 -16 -22 -16 -24 -22 -24 -24 -24 -24 -26
 -26 -26 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5g3g4h3c7f2e7d7f7f8c8c6h5h6h4d8b6c2d2e2g2a6g1e8b1b4b7b5a7a8b8a5a4b3h7c1h2f1g7a3a2h1e1d1b2a1g8h8,10,2018
153,2547,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  3  0  0  0  0  0  2
  0  1  6  0  4  0  2  1 10  0  4  0  6  0  4  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0 10  0  5  1  0  2  3  2  1  2  0
  3  0  0  6  0  7  0  0  0  0  0  0  0  8  0  2  0  4  0  2  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2  2  1 11 11 16 17 14 16 19 21 22 24
 22 25 24 18 24 20 27 25 24 14 14 10 10  4 12  8 10 10 14 12 14  8  8  8
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5d7e2b4c7e6b5b3a4a3a2d2c1a6f7e1c8d8e8b6e7a5a7f8b7f1c2f2f3g6g5h5h6g4h3h4g3g7h8g8d1b1g2h7b2h1h2a1a8b8g1,10,2018
153,1517,1,"[0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 1 1 0 1 2 0 0 0 2 0 0 0 0 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  1  0  0  0  2  1  0  1  0 14  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -4  -4  -7  -7  -7  -7  -7
  -8  -7  -8  -8  -8  -9 -10  -9 -10 -12 -12 -10  -9 -11 -10 -10   4   4
   4   4   4   2   6   2   2   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e6e3d2g3e2f7c7c5b4c2g4d7c6e7h3b6d8b5e8a3b3a4f8c8h4h5c1f1d1h2b8g7b7b2a5b1h8g8h7h6h1a8g2e1a1g1a2f2a7a6,1,2018
153,15,1,"[ 0  0  0  0  2  0  2  0  3  0  1  0  5  1  0  1  0  1  0  2  5  0  0  1
  6  0  3  0  0  0  0  3  2  0 10  0  2  0  0  0  0  0  2  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 1 0 0 0 1 0 0 0 9 2 0 0 2 0 6 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -5  -5  -6  -6 -11 -12  -9 -10 -10
 -11  -9 -11 -16 -15 -15 -16 -22 -21 -24 -24 -24 -15 -13 -16 -18 -16 -26
 -20 -22 -22 -22 -22 -22 -22 -24 -20 -20 -20 -20 -20 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7e7c5c6c3g5d3e3f2b5f3c4b4h6e8f8a5d8b6h3g7e2h5h4f1d1d2c2g8e1c1b3c7a3g3h8h7c8a4a6b2a1g2a2b1g1b8a8b7a7h1h2,1,2018
153,119,1,"[0 0 0 0 0 0 4 0 0 0 0 0 3 0 4 0 2 0 0 1 0 1 1 0 0 0 0 0 0 0 5 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  4  0  0  1  0  0  0  0  2
  1  0  1  0  0  3  0  0  0  2  0 16  0  8  0  0  0  0  0  0  0  4  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -2 -2 -2 -2  0 -3 -2 -6 -2 -4 -4 -3 -4 -4 -5 -6
 -4 -3 -3 -2 -2 -2  1 -4 -4 -4 -2 -4 12 12 20 20 20 18 18 18 18 18 22 22
 22 22 24 20 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f6c6c5d7c7g4g3e6g5g6f3f2b4b3e2f1d2c1b5c2a3b6f7a6c8a4e7h3h6h4a5a2b2a7b7a8b8f8g7h8g8h7g1h1d8e8h2h5g2e1d1b1a1,1,2018
153,2947,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 0 0 0 2 0 6 0 0
 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 1 0 0 0 0 2 0 0 8 0 8 0
 2 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  4  2  3
  3  1  2  0  0  0  0  2  2  0  8  2 10 10 12  8 12  4  4  4  4  4  4  4
  4  4  6  6  6  6 10 10 10 10 10 10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  0  0  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3c4g3h5h6h7f7h4d6e2f2d3c2d2c6b5e1d1c1f1g1h3b3b4a5f8g2b2c3a4g7a6a1b1a2e7c7b6e8a3d7d8a7b7a8h1b8c8g8h2h8,1,2018
153,3320,1,"[ 0  0  0  0  2  0  2  0  0  0  0  0  4  0  4  0  0  2  0  0  0  1  0  0
  0  0  0  1  0  0  3  0  0  0  0  0 12  0  0  0  0  0  4  0  6  0  0  0
  6  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  2  0  8  0  0  0  1  0  8  0  3  1  0  0  5  0  0  0  0
  0  3  1  0  1  6  0 10  0  4  0  0  0 22  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2  0 -2  6  6  6  6  7  3 11  7 10 11  9  9 14 14 13 13
 13 13 16 17 16 17 23 20 30 30 34 34 34 22 44 44 44 44 46 42 42 36 36 36
 36 30 30 30 30 30 30 26 26 26 26 26]","[ 0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4h4e3g5f3g3h6f7c3e7f8d2e2d1f2e1c4d7e8d3c2b5c1b1b4a5c5d8c8c7a4b3a6b6c6b7b8h7h5g8h8g7a3a2b2g1f1a1h3h2g2h1a7a8,1,2018
153,3422,1,"[ 0  0  0  0  0  0  0  0  0  0  7  0  3  0  0  1  0  0  0  0  0  1  6  0
  0  0  0  0  1  0  0  4  0  0  0  0  0  2 12  0 10  0  0  0  8  0 20  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  6  0  6  1  0  1  1  1  2  1  0  0  0
  2 14  1  5  0  0  4  0  4  6  0  2  0  0  0  0  0 18  0  6  0  2  0 26
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10 10 10  3  9  6 12 13 12 13 14 15 17 18 17 11
 11 13 27 28 33 32 32 36 32 36 42 42 44 44 42 30 30 20 38 38 44 36 38 18
 44 44 44 44 44 44 38 38 38 38 38 38]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f3f4b5b4g6f6g3e3e2g4c5e6e7f2h4d1a4b6c6d2f1c2b3e1c1a5a6h6g5d7d8e8f8h3h5c8g7g8c7b8f7a2a3a7b7a8h7h8h2g2h1g1b2b1a1,1,2018
153,20,0,"[ 0  0  0  0  0  0  0  0  0  6  0  5  0  0  0  1  0  0  0  0  0  0  1  0
  1  0  2 18  0  8  0  0  0  8  0  0  0  6  0  6  0  6  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  0  2  0  1
  0  2  0  0 13  0  5  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -7  -7  -7  -7  -8  -8
  -8  -8  -7  -7  -5  -6  -5  -6  -4  -6 -24 -11 -19 -14 -14 -14 -22 -22
 -22 -14 -20 -20 -26 -26 -32 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2b4e3e6c6g4g6c7b6f3b5a6c2c1a3d2d1a5f7d7a4f1b1f6a7f8f2b7g3e1g1h3a8h6g2a2d8e8e7h1a1b2g8b8c8h7g5h5h4h2h8g7,22,2001
153,20,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1  4  0  0  1  0  0  0  0  6  0  0  0  8  0 20  0 10  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0
  2  1  0  0  0  2  0  3  0  0  0  0  0  0  4  0 12  0 10  0 10  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2   2   2
   2   5   5   5   5   6   6   8   9   8   4   4   6   5   8   8   8   8
   2   2   2   6  -2  10 -10   0 -10   0   0   0   0   0   0   0  -2   2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0 -1  0  0  0
  0  0  0  0 -1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7d7b4f7e8f3d8f2a5d2e1c2b3c1g6h6g5h5g4g3e2f8g8a6a7a3d1f1g7c8b8a4a2h8h4a8b7a1g2h1g1b2b1h2h3h7,126,2002
153,340,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  1  4  0  0
  0  3  0  1  0  0  0  6  0  0  0  0  0  2  0 10  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  5  1  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0 12  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -1   0   0   0
   0   5   6   5   1   1   1   1  -2  -2  -3  -3  -3   2  -4  -4  -4  -4
  -4   8   6   6  -4  -4  -4   0 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  0  0  0  0  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3b4d8g5g6e8g3c8b3h6g4h3a4c2d2c6b5f8c1d1b6f2h5h4f1e1e2a6g7a5b2h8h7g2g1a3a2a1b1h1h2g8d7c7b8a8b7a7,22,2003
153,22,0,"[0 0 0 0 0 0 0 1 0 2 0 2 0 2 0 0 0 0 0 0 0 0 1 3 2 3 0 3 1 3 0 0 0 0 0 0 0
 0 0 2 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  2  4  2  0  0  1  0  0  0
  0  0  0  0  0  0  3  2  0  0  0  0  0  0  2  0 10  0  2  0  0  0  0  0
  2  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  2  2  0  0 -2 -2  0  4  6  6  6  7  7  6
  3  1 -2 -2 -5 -6 -9 -6 -4 -4 -4 -4 -4 -4 -4 -2 -4  6  2  4 -4 -4 -4 -4
 -4 -2 -2 -2 -2 -2 -2  2  2  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1  0  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c4g5d3f2g3e2g4c2e8c8f8d8b8c7d1e1f1d2c1g7h4h5b6b3b5a5b1c3a3h3a6b4a4b2a1b7a8a7h8g8h7h2h6g1h1g2a2,22,2003
