PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1940,2123,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  3  0  0  0  2  1  3  0  0
  0  0  2  0  3  0  0 12  0  4  0  0  0  6  0 12  0 30  0  6  0  0  0 16
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  0  0  0  2  0  0  0  0  8  0  0  0  0  1
  9  0  0  2  0  3  1  0  6  0  8  0  0  0  4  0  8  0  0  0 12  0  0  0
  0  0 44  0 12  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   5   5   5   3   3   3   3   5   4   1   1
   1   9   7   6   3   3   4  13  13  11  13  10  13  14   2   8   4  12
  12  12   6  10  -2   6 -24 -24 -30 -18 -18 -18 -34 -34 -38   6   6  18
  18  24  24  24  24  24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c4g4g6h5h6h4h3g3f7d7c6f8c8d3e8c3h2b5f2e2d1f1d2e1g1c2b6b4c7a6d8b8c1g8b1g7a3b2a5a4b7a8a7a2b3a1h7h8g2h1,151,2005
1940,1891,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  2  0  0  0  2  0 12  0  0  0  8  0  2
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  1  0  0  8  0  6  0  0  0  8  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -6  -6  -6  -6
  -6  -6  -6  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -3  -2  -2  -2   6
   4  10  10  10   8  16   4   4   4   4  -4   8   6   6 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6f7b5b4a3e7b3a6a4d8f8c7e8g8c8b8g6h5h6h7g4b6f3c2h4h3d1d2e1g3e2f2g2c1b7a5b1a2b2g1g7f1h1h2h8a8a7a1,151,2008
1940,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  8  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0
  2  0  0  0 20  0  0  0  0  0  0  0  4  0  0  0  0  0 16  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0 -4 -4 -4  2  2  2  2  4
  4  6  6  6  6 26 26 22 14 14 14 14  0  4  4  4  4  4  4 20 20 20 20 20
 20 24 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6f7d7c8e7d8f2c6c7b6g6h6f8c5e8g8h5h4b5a5b7g3a7f1a6e2a4d2g2b4e1b3g1a3a2c1c2b2g7d1a1b1h7h8h1h2a8b8,151,2008
1940,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6
  0  2  0  0  0  0  0  0  2  8  0 10  0  2  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
   0   0   0   2   2   2  -4  -4  -6  -6  -6  -4  -4  -2   0  -2 -10 -10
 -20 -20 -22 -22 -22 -22 -22 -22 -42 -24 -24 -24 -24 -24 -24 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3c1b6a6a5a4e3d7e7f8d8b8f6g8c8e8b7g6g4h4g3e2h3h5g5f2h6g7h2a8a7g2h1g1f1e1d1b1b2a1a2a3h7h8,151,2008
1940,150,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 6 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  1  1  0  0  0  0  2  0  8  0  4  0  0  0  2  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  4  3  3 -3 -3 -4 -4 -4 -4 -4 -4 -4 -4
 -6 -6 -6 -4 -4 -4 -4 -3 -2 -2 -2 -2 -2  0  0  8  6 10 10 10 10 12 12 18
 18 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5g3g4h4h2f3h6d2e2e1g6f2c1b5g1b4c2h5h3g2a4d1h1f1b3a5a6b6c7d7c8e7d8a2c6f7a3a7g8b2b1a1b7a8e8f8b8g7h8h7,151,2008
1940,2135,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0
 6 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  3  2  0  2  0  2  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -2  5  8 10  4  6  4  6  0  0  0  0 -4 10  8  8  6  6
  6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3b6b5a5h4b3a3c2b4c1e1d1b1a4a6b2g6h5a1a2h6g7h8h7g8f8b8b7a7a8g1h1g2h2h3,151,2008
1940,1998,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  0  0  0 12  0  2  0  2  0  0  0  0  0  8  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  9  0  0  0  3  0  2  0 12  0
  2  0 10  0  0  0  6  2  6  0  0  0  0  0  0  0  2  0 16  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  9  6  6  6  9  6  8  8 20
 20 22 22 32 32 32 32 38 40 46 34 34 32 32 30 30 30 32 32 48 40 50 50 60
 60 60 60 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5f2d2c3c2e8g3d1c1b1f1h6h5h3h4f7b4b3g6a4d6d7f8g8c7g7b5c8b6a7a6a5g2h2g1h1e1h7a1b2a2a3h8a8b7d8b8,151,2008
1940,1708,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  5  0  2  0  0  0  1
  0  6  0 10  0 12  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 14  0  0 18  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0
 10  0  0  0  6  0  7  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0
  2  0 14  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0   0   0 -10  -3
  -8  -8 -10  -7  -7  -7  -8   2  -4  -4 -14  -8 -20 -13 -12 -14 -14 -14
 -14 -14 -14 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6  -4  -8   6  -8  -4
  -4 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7f8h3g3d8c3d3e8f2c8h6e1h2c7b3e3d2e2g1h5h4c1h7f1g7h1g2c6c5c2b6h8g8a6d1a3b4c4a4b2a2a5a7b7b5a1b1b8a8,247,2010
1940,1993,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 4 0 2 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  0  8  0  6  0  0  0  4  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10
 10 10 10 10 10 10 10  8  8 16 16 22 22 22 22 26 26 28 24 24 22 22 16 16
 16 16 16 16 16 16 10 10 10 12 12 12]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7h5e3d7c4e8f7c5g4h3h4d3c8c7h6h7b5c6b6b3b4c3e2a6f8d8g7c2d2a5c1a4b7h8g8a7a3g3g2a2a8b8a1h2b2g1h1f1f2b1e1d1,247,2010
1940,2544,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  6  0  0  0  7  0  0
  0  0  0  0  0  0  0  0  0 10  0  2  0  4  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  7  0  1  0  7  0
  2  0  8  0  2  0  0  0 10  0  0  0  0  0  0  0  0  0 10  0  0  0 18  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  1  1  2 -4  3  3  4 -3  4
  4  6  6 14 14 16 16 16 16 26 16 16 14 14 10 10 10 10 10 20 16 16 16 34
 34 36 36 44 44 44 44 44 44 44 44 44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2g4g3e1g5h3h4f7f8g6d1h6h5d6f1e8d2g2d8h2c2g7b3a3d7b5b6g8a5a6b4a4c7b8c8b1c1g1h1b7h7b2a1a2h8a7a8,247,2010
