PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
134,1889,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
 0 4 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  1  5  2  8  0  8  0  0  0  6  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2 -2 -2  8  8
  8  8  8  8  8  0  0  1  6  8 16 16 24 24 24 20 26 20 20 20 22 16 16 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3d2c3e1f2g4f1d1h4g1g5b6b5h5h6h2g7g6h3a4a5b3b4a3a2a6a7c2c1b1h1g2h7b7a8b8g8h8a1b2,1,2004
134,1827,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 4 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 2 0]","[  0   0   0   0   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -2  -2  -2  -2
  -2  -2   0  -4  -4  -4  -2  -2  -2  -6  -6  -6  -6  -4  -4  -8   0  -8
  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -2  -2  -2  -4  -4  -8
  -8  -8  -8  -8  -8  -6]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7g6h6g5g3b4b5c3b6g4h3c2a3d2f2e1f1b3d1c1b1h4h5h2h1g1g2a1a4a2b2a5f8b7a8b8a7a6h7h8g8g7,1,2004
134,150,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
 0 2 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  0  0  0  0  0  0  0
  0  0  2  2  2  2  2  2  2  2  2  2  2  0  0 -2  0  0  0 -6  4  2  2  2
 14 14 14 14 14 14 14 14 14 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.   0.
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b4d7f4e3f3b5e6c3d2g4g6g5f6g3b3a4c6b6a3f7h4e7a5c7h3e2a6f2f1e1d1b2c2c1e8a2h5d8c8g8f8b8b7a7a1a8b1g2g1h1h2h6h7g7h8,1,2004
134,1553,1,"[0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0 11  0  7  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  2  4  0  0  0  0  0 10  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -4 -6  5  5 12 12 12 12 12 12 12 10 10 10
 10 10 10 10 10 10 14 14 12 14 18 18 18 18 18 18 28 28 34 34 34 34 34 34
 34 34 34 34 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2d2g4f2c3g3g5f6g6h6h5c2h3b6c6b3d7b4e6f7e7b5a6d8c8f8a5c7a4a3b7g2b8h4h7a8a7g7h2h1g1h8g8f1e1c1b1a1d1e8b2a2,1,2004
134,1681,1,"[ 0  0  0  0  6  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  6  0  0  0 10  0  2  0  0  0  0  0  0  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  4  0  4  0  3  0  6  0  0  0  0  0  0  0 10  0 10  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6  0  0  0 -1 -1 -2 -2 -2 -2 -2  0  0  0  0  0  0
  0  0  2  2  6  6 10  3  6  6 12  6  6  6  6 -4 -4 -6  4  4 14 14 18 18
 18 18 18  8 10  4  4  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3d2c2c3e6b6b5c6b4f3d1g6e7d7b3a5d8c8e2f2f7c7f6e8g5g3g4f1f8g8h3c1a6e1b7a4h6h4h5g7h2a8b8a7b2g2h1g1b1a3h8h7a2a1,1,2004
134,1162,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 1 1 4 0 0 0 0
 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 6 0 2 0 0 0 2 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -1 -3
  2 -2 -2 -2  4  4  6  5  4  0  2  2  6  6 10  4  4  4  4 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -4 -4 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6e3f3b4d6g4h3f2g3g5e2g6c5f1d2b5b3h5h4h2h6h7d1f7e7e8a6a5a3d7c8b6c7a4g8f8d8a7a8b8b7e1g1c2c1b2g7h8b1g2h1a2a1,1,2008
134,55,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  8  0 10  0  0  0  8  0  4  0  0  0  0  0  4  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  4  0  0  0  2  0  0  0  0  0  2  0  0  0 10  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4  -4  -4   2   2   2  -6  -2 -12 -12 -12 -10 -18
 -18 -22 -22 -22 -20 -20 -20 -24 -14 -14 -14 -22 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2e7c7f7g6f3d2d8f2h5h3c2a6d1b6c8c1e1f1g4a4a5b1h2h4h6b2a3h1a1h7g7e8f8h8g8b8b7a8g1g2a7a2,1,2008
134,2353,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 4 0 0
 0 6 0 4 0 4 0 0 0 2 0 4 0 4 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0   0   2   2
   2   2   2   2   2   2   2   2   2   2  10   8   8   4   4   2   2  -2
  -2  -2  -2  -8  -8 -12 -12 -16 -16 -16 -16 -18 -18 -22 -12 -16 -16 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3d2f7e2c2b3e7e8d1f1c1e1g1f2g3h4h6h3c8h5c6c5c7h7f8d8g6b5b2g7h8g8g2a1b4b1a6a4h2h1a5a7b6b7a3a2b8a8,1,2008
134,1923,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  1  1  0  0 10  0  0  0  0  0  0  0  4  0  0  0  0  2
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0
  0  0  0  0  0 12  0  0  2  6  0  6  0  2  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  6  6  6  6
  6  6  6 -4 -4 -4  8  7  6  8 14  4 10 10 12 12 14 14 14 10 10 10 10 10
  8  8  8  8  4  4  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5a3f7g6e7e8h6f8c7h4h5h7d8c8b6a6c3b5b7e2a7d2a5f3a4g4h3h2g7h8g8a8b8f2e1c2b1d1c1f1g1a2a1b2g2h1,1,2008
134,1956,1,"[ 0  0  2  0  0  0  0  0  0  0  5  0  2  0  0  0  1  0  0  0  2  0  0  0
  0  0  0  0  6  0 10  0  0  0  6  0  4  0  8  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  0  0 13  0  0  0  3  0  0
  0  8  0  2  0  8  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  3  3  4  4  4 -1 -1 -3 -3 -3 -3 -4  9  9  9  7 10 10
 10 10 18 18 20 14 22 12 12 12 18 12 12  8  8  0  0  0  0  0  6  6  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  0
  0  0  0  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f3b3e2g4d2c3b4c2e7e1d1f1a3c1f2d7g6f6g5g1g3h4f7e8f8g8c8h5h3h2h7d8h8b2g2h1c7b8a8a5a4a2b6b5b7g7h6a7a6a1b1,1,2008
134,1635,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0
  2  0  0  0  2  0  2  0  0  0  0  0  8  0  0  0 12  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  2  0  0  2  0 12  0  0  0  0  0  0  0  0  0 18
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  1  1  1  1 -3  9  9  9  8
  8  6 10 10 10  8  8  6  6  8  8  8 10  2 14 14 14  2  2 -2 -2 -6 -6 -6
 12 12 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4h4e2h3g6g3e7c5f7f8c4h6e8d8h5f2d3c6g7d1d2c1b5b6h7b3c2a6a3a4f1e1b1g2a2a1h1h2g1b4b2h8g8a7a8a5b7b8c8c7,1,2008
134,2129,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0
 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1  -2  -2  -2  -6
  -6  -6  -6  -6  -6 -10 -10 -10  -6 -14 -14 -14 -14 -14  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7f8h6g4f3h5h4c2d8e2c8g7e1e8c7b8h8h7b7f1g1f2d1d2c1b2a1b1a2h1g2a8a7g8h2h3,1,2008
134,2446,1,"[0 0 0 0 2 0 0 0 3 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  4  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -3  -3  -4  -4  -4  -4  -7  -7  -7
  -4  -4  -4  -4  -2  -2  -2  -2  -2  -4  -4  -4  -4 -12 -12 -16 -16 -16
 -12 -12 -12 -12  -8  -8  -8  -8  -8  -8  -4  -8  -2  -8   4   4   4   2
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6d6c5b5e3b4b6d7f7g3g4e7e8f3d8c7c8a6a3a4b3c2d2c1e2h4g5f1e1d1b2f2a2h6h5g6a5g8h3a1b1a7b7h2g2h1g1a8b8f8h7g7h8,69,2008
134,119,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  4  0  2  0  0  0  2  0 10  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  0  0  3  0 10
  0  2  0  2  0  0  0  1  4  0  0  0  0  2  0  4  0  2  0  0  0  6  0 28
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  2  2  2  2 12 12 12 10 10  9  9  9 12 12
 22 22 24 24 26 26 26 19 20 24 24 20 20 18 20 20 24 22 24 14 14 14 20  6
 34 34 34 34 34 34 34 34 34 34 34 34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5g3b5h6c3c4d2e2c2b3e1g6b4a4a5f2a3f6f1c1d1g1h4b1h3h5g2e7d8d7e8h1h2a6c7a2b6g7g8f8b2a1h7a7b7a8b8c8h8,69,2008
134,2779,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  3  0  3  0  0  1  0  0  1  0  2  1
  0  0  4  1  3  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  1  0  0  0  0
  1  0  0  0  0  4  0  4  0  2  0  0  0  0  0  0  0 10  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -5  -1  -4  -4  -7  -6  -6
  -7  -6  -5  -6  -6  -8  -9  -8  -8 -12 -13 -16 -12 -12  -8 -12 -10 -10
 -10 -10 -10 -10 -10 -16  -6  -6   2   2   4   4   4 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6c7c6e3d3h5g4d8d2e2c8h4e8c5b4c4b3b5c3a4a3c1f8d7a5a6a7b6h3c2h6g7f1e1f2g8h8h7b7g1d1b1a1a2b2g2g3a8b8h2h1,69,2014
