PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2356,2513,0,"[0 0 0 0 0 0 0 2 0 0 0 7 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0
 4 0 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  0  1  0  0  0  2  2  2 11  0  1  1
  1  0  0  0  2  0  0  2  6  0  2  0  0  0  0  0 10  0  0  0  0  0  2  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  5 -2 -4 -3 -3 -4 -5 -3 -1  1 12 12 13
 14 15 15 15 15 17 17 16 18 24 24 26 18 18 14 14 12 22 22 22 22 22 22 24
 22 22 14 14 14 14 14 20 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6e2f6c6b5a5a3a6c7c8b6g7d2e3c2a7f1d1e1c1b1f2g6d7e7f3d8g3g1b7h3g2a4a2g4f8e8g5h5h4f7b2a8b8a1h6h1g8h8h7h2,1,2009
2356,1696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  7  1  1
  0  0  1  0  0  2  0  0  0  0  0  2  0 10  0  4  0  6  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0
 11  1  0  2  0  0  0  0  0  0  4  0  8  0 10  0  0  0  0  0  0  0  6  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  4  5  2  2  2  2 -5 -6
 -7  4  5  4  6  6  4  4  4  4  4  8  6 14  4 14 10 10  4  4  4  4  4 10
 10 10  8 10 10 18 18 18 18 18 18 18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2b3g6f3d2b5a6c2a4a3a5a7b6f1c1e1d1b1h5e7g3h2b2h4h6c8c7f2h3h7g2d8f8f7g8h1g1a2a1e8a8h8b7b8g7,155,2009
2356,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  2  0  0  0  0  0  0  0  0  0  0  6  0  2  0 28
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -4  -4  -4   0   0   0   0   0  -4  -3  -2  -4  -4  -4
  -4  -4  -4  -4  -4   6   6   6   0   0  -2  -2 -30 -30 -40 -40 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2e1h2h4h3f7b6c2d2d1c1b1e8h7g1b3e6e7b4f8c6d8d7b2g2a4a5b5c8b8c7h1f1h6a6a7a1a2a3b7a8g7g8,155,2010
2356,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -8  -8  -8  -8 -16 -16 -16 -12 -12 -12 -12  -8
  -8  -8  -8  -8 -14 -12 -12 -12 -12 -12 -12 -12 -12  -2  -6   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4e8d8a6a7a3a2b3g5f7g4h4f2b7e2c2d2h3h6h5h2g3d1g7g8f1e1g2h8h7g1b1c1h1a8b8b2a1,155,2010
2356,1696,0,"[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 4 0 0 0 0 0 6 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  0
  2  0  0  0  0  0 12  4  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  0  0 -2 -2 -2  2  2  2  2  2  2  4  3  4
  4  6  2  2  2  2 -2 10 14 14 14 14  8 12 12 12 12 12  8  8  8 12 12 14
 14 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7f6b5b6c7d3e7c3f3c4b4d2e2e8g3c2g4f1g6a3a4h6d1a5f8d8h5h4h3h2g5b3a7a6a2g8c1h7g2h1g1f2b8c8h8g7e1b1b7a8b2a1,155,2010
2356,1993,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 4 2 0 0 0 4 0
 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0
  2  0 10  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  4  2  2  2  2
  0  2  2 12 12 12 12  8  6  6  6  6  2  2  0  6  6  6  6  6  2  2  2  2
  2  6  6 10 10 10 10 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3f2f7f6a6a5a4f8f3e2g5g6g4d2d7c2c7e7h6g3h3a3a2b6d8e8c8b8a7g2d1f1h1e1c1b2a1b1g1h4g7h5b7h2h7a8g8h8,155,2010
2356,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 3 0 5 0 0 0 2 0 3 0 0 0 2 0 0 0 0 0 1 1 8 0 2 0 0
 0 0 0 2 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  7  7 12 12 12  9 11 11 14 14 14
 14 16 16 16 14 14 12 13 14 22 22 24 24 24 24 24 24 26 26 26 26 26 26 28
 28 36 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6g3e7h6g4h3h5f8c5b4b3e2f2f1h7b5c2c3d2e1c1d1g1a3f7g8d8d7c8c7b8h4h2b7a4a2a8b6a7b2a5a6e8g7h8g2h1a1b1,155,2010
2356,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0
  0  2  0  0  0  4  2  0  0  4  0  0  0  0  0 12  0  0  0  4  0  4  0 20
  0  0  0  0  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2
   2   5   4  10  10  10  10  10   8   8   8  14  10   8   8   8   4  12
  12  12  12  20   8   8   8   8   4   4   0   0 -20 -20 -20 -20 -20 -20
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2c5h3e3e2h4c6d2b4a4b5c2h5e1f1b6a2g1a6a5a3c7e7d7c1g5d8f7d1b1h6c8e8f8g6b7a8a7b8a1b2g7h8h7g8h2h1g2,155,2010
2356,2751,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6 0 0 0
 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  6  0  7  0  0  0  5  0  2  0  0  0 32  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4 10 10 17 17 17 17 22 22 24 24 24 24 56 56 56
 56 56 56 56 56 56 56 55 56 56 50 50 50 50 50 50 50 50 50 50 48 50 46 52
 52 52 50 50 50 50 50 50 50 50 50 50]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5f6e6d7g6h6f7h5e7g3f3f8d8f2c8e8g8c7h3h4h7g7b7a7f1e2h2g1h1g2b8c6d1e1h8c1b4b6c3a3d2b3b1c2c4b5a5a4b2a6a8a2,155,2010
2356,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  2  0  7
  0  0  0  4  0  0  0  0  2  4  0  6  0  0  0  2  0  0  0  0  0 24  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  3  1  0  0 10  0  0  0  0  0  2  0  6  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
  -5  -5  -5  -3  -5  -5 -12 -12 -12 -12 -16 -16 -16 -13 -12 -14 -18  -8
 -14 -14 -14 -14 -16 -14 -14  -8  -8  -8 -32 -32 -34 -30 -30 -28 -28 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1a5f6b3b4e7f7a3g5e2e1f2f1c1b1h5g6h4h3h2h6h7d8d7c3g2a4e8c8b8c7b2a6a7a1a2h1g1g8b7h8g7f8a8,199,2010
2356,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 4 0 6 0 0 0 0 3 0 0 4 0 0 0
 4 0 2 0 6 0 2 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  4  0
  0  0  8  0  0  0  0  3  0  0  4  0  0  0  0  0  4  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  4  4  2  2  2  6
  2  2 -4  4  4  4  4  1  4  4  0  4  4  4  0  0 -2  2 -4  8  6  6  4  6
  6  6  0  0 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  0  1  1  1  0  0 -1  1 -1  1  1  1  1  1
  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.5 -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f7d7c7f6a5a4b5a6d8b6e7b8c8e8g6h6f3g5g7c1b2d2a2h8g3e2f1d1h7g8a3f8b7a8a7h3g2f2e1a1g1h1h2h4h5b1,47,2011
2356,27,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 5 0 3 0 0 0 0 0 0 0 6 0 0 0 9 2 4 2 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0
  4  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -6  -4
  -9  -9 -12 -12 -12  -4  -4  -4  -4  -4 -10 -10 -10  -7 -16 -18 -22 -24
 -24 -24 -24 -24 -24 -14 -14 -12 -12 -12 -18 -16 -16 -12 -12  -6  -6  -6
 -10  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3c6c2d2e3f3g4f2e6a3d1e1c1h4g5g3f1e7f7d7f6h5h6h7g6e2e8d8c8c7b8g8b7b6f8a8b2g1h1a1b5a5a4g7h2h3g2b1a2h8a7a6,47,2011
2356,27,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 9 0 0 0 0 0 2 0 0 0 0 0 0 2 8 0 0 0
 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   7   7   7
   3   3  -6  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8  -6  -8 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -18 -18 -20 -14 -18 -18 -18 -10 -10 -10
 -10  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4g3f6d7e2d2f2f3e1c1h3g1b5e7c7g5d8g6e8a3d1f1f7h5h7a4a5a6b6a7b1a1a2g2a8b7b8c8h6h8h1g8h2h4f8g7b2,47,2011
2356,1696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  2  0  0  0  4  0  3
  0  0  0  0  0  0  3  3  0  0  0  0  0  0  0 16  0 12  0  4  0  0  0  8
  0  0  0  6  0  0  0  0  0  2  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0
  4  0  4  0 10  0  0  0  4  0  2  0  4  0  2  0 10  0  0  0  2  0 10  0
  4  0  6  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  1  1 -2 -2 -4 -4 -4  3 -1 -1
 -4  0  0  4  4 14 14 11  8 12 12 14 14 18 18 20  4 14  2  2 -2  0  0 10
  2  6  6 12  6 10 10 12 12 12 10 10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7c5c3f7g4h3h4h5h7d8d7b6f8b5b3g3a5a4a3b4c7a6a7d2d1c2e2b2f2f1e1c1a1a2b1g2h2h6b7a8g7h8g1h1b8c8e8g8,47,2011
2356,1696,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0 18  2  0  0  0  0  0  0  6  0  6  0  4  0  0  0  0  0  0
  0  2  0  0  0 12  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   0   0   0   0
   0   2   2   6   6   8   8   8   8  16  12  12  -6  -8  -8  -8  -8  -8
  -8  -8 -14 -14 -20 -18 -22 -14 -14 -14 -14 -14 -14 -14 -16 -14 -14 -14
 -26 -26 -26 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6g5h5f3f7f8c7b6a5a6a7b5e7e8f2c4c8h6d8h4g8c2d2c3a4e2d1f1e1g7g1c1b1b7h3g2b3b4h1h2a3b2a8b8h7h8a2a1,47,2011
2356,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  4  0  0  3  0  2 10  0  0  0  0  0  0  0  6  0  0  0  6  0  6
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  8  0  0  0  2  0  0  1  0  0 10  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -2   0   0   8   8   8   4   6   6   3   4   2  -8   2
   2   2   2   2   2   4  -2  -2  -2  -2  -8  -8 -14 -14 -14 -14 -20 -20
 -20 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  0
  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7b5e6f1d1c2c7f7e1c1e7g1c6e8d7d8c8b8b4b6a4a3b3a5g8a2a7h2h3h8f8g2a8g7h1a6b1b2a1b7,206,2011
