PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3,114,1,"[0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 4 0 0 0 6
 0 4 0 0 0 0 0 4 6 0 0 0 6 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 13  0  2  0  3  0  0  0  0  0  1  1  0  1  0
  0  5  1  8  0  1  1  0  0  4  0 12  0  0  0  2  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6  7  7  9  9 12  6  6  6  6  6  7  8  6  7
  7  6 11 12 20 20 21 22 22 18 22 22 34 28 28 24 26 26 26 26 26 22 16 22
 22 22 16 16 16 18 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2d2c6b5c3g5f6e6d7f7e1b4b3c1f2f1d1e2e7a3a6d8e8c8b8f8g8a5a4a7c7b6b2a1a2b1a8h5h6h7g6g4h4h3g2h2h1g1g3b7h8g7,50,2016
3,114,1,"[ 0  0  0  0  4  0  0  0  3  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0
  0  1  1  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  1  0  0  2  2
  2  0  0  2  2  2  5  0  0 14  0  8  0  4  0 10  0  0  0  4  0  2  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -6  -6  -6 -10 -10 -10
  -4  -4  -3  -3  -4  -2   0   2   1   0   2   4   6  11   8   8  22  22
  30  30  34  34  44  44  44  44  48  48  50  50  54  54  54  54  54  54
  52  40  40  40  40  40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2b4b3c6d7c2a5a4a3b6a6g6b5f6e2c1e1e7f8c7f2d1f1e8b1b2g3h3c8b8a8g8d8g1h1a2h8a7b7h2h4a1g4g2f7g5h5h7g7h6,50,2016
3,9,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  1  0  0  1  0  0  0
  0  0  0  2  0  0  0  0  2  0  0  0  6  0  4  0  6  0  0  0  0  0  0  0
 16  0  2  0  0  0 16  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  4  1  0  0  3  0  0  0  2
  1  0  1  0  2  0  2  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 18
  0 16  0 14  0 20  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6  6  6  7  2  6  7  6  6  9  8  8  8
 10 11 11 12 10 12 12 14 16 14 14 14 20 14 14 10 10  4  4  4  4  4  4  4
 22  6 22 20 34 34 54 38 38 38 38 38]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4e2f2c2c7d7e1e7c6g6h5b6e8b5d8b3d2f8b1f7g8h3a6a5h4h6b7c8b8g3a3a4g2h1g7f1h2d1c1a1b2g1h7a2a7a8h8,50,2016
3,1416,1,"[ 0  0  0  0  6  0  0  0  0  0  0  0  1  0  0  0  4  1  0  0  0  1  0  1
  0  3  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  2  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 7 1 0 0 0 1 0 2 7 0 8 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -6 -6 -6 -6 -6 -6 -6  0 -1  3  3  5  1  0  0  7  8  7  7
  6  7  4  6 13 11 19 20 20 22 22 20 20 20 20 20 20 14 14 14 14 14 14 12
 12  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6b6e2f2c3e1g4d2b5h5d1g5g3h4h3h2f6b3b4c1e7c7d7a4a6g6a2a5a3b7b2a1b1a7c8f8e8d8g8f7h7h6h1g2f1g1b8a8g7h8,50,2016
3,434,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  4  0  6  0  0  0  0  0  7  0  0  0  0  0  3
  1  4  0  0  0  3  0  3  0 12  0  2  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  6  6 12 12 12 12 12 11 18 18 16 14 14 14
 17 18 22 19 19 19 22 21 24 24 36 36 38 38 40 40 46 46 46 46 46 46 46 46
 46 44 42 42 42 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4c7f3e7c3b4b3f2c6b5a6a5a4d2c2a2e1e2d7b6f1c1g1h5g3h2a7d1b1d8h3h4b7b8a8b2a1g2c8f8e8a3g8h8h1h6g6h7g7f7,50,2016
3,12,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  2  2  1  0  0  0  2
  0  0  1  1  0  1  0  0  0  0  0  0  4  0 10  0  0  0 12  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  3  0  0  0  0  0 14  1  0
  1  0  0  0  1  0  2  2  2  2  0  4  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2  4  4  7  2  5  5  3  1  0  0 14 15
 13 14 14 13 12 13 12 14 16 18 20 20 24 20 20 10 20 20 20  8  8  8  8  8
  8  8  8 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7e7g5c3d3b4f3c5c7d8c8b8e8f8g6h6b3h5g4c2d2f2a5c1b6a6b5h4e1d1b1b7f1a3a4b2h7h8g8g7g3h3g2g1h1h2a1a2a8a7,15,2017
3,9,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  2  0  2  3  3  0
  5  0  0  2  0  0  2  0  0  0 10  0  0  0  4  0  0  0 14  0  4  0 10  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  3  0  1  0  1  0  0  0  5
  0  0  2  0  0  3  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 14  0  4
  0  0  0  0  0  2  0  6  0  0  0  0]","[  0   0   0   0   0   0   0  -2   2   2   6   6   6   6   7   6   9   9
  10   8   9   7   4   1   6   1   1   3   1   1   4   2   2   2   2  -8
  -4  -4  -4  -8  -8  -8  -8 -22 -22 -26 -12 -22 -18 -18 -18 -20 -20 -20
 -18 -18 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4f3c3b4b3b5c6d2a6a3a4f7h4h3h2c7g3h6b6e7d1c1c2e1d7a5a2b7h5h1g6f2a8a7e8c8b8d8e2b1g7a1b2f1f8h8g8h7g2g1,15,2017
3,1888,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0  1  0  0  0  0  1  1  1
  0  2  0  1  0  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0  6  0  6  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  3  0  1  0  1  0  0  1  0  0  0  0  0
  1  0  1  0  0  0  1  0  2  0  0  0  0  2  0  0  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -8 -1 -1  2  2  3  3  4  3  3  4  4  4  3  2
  1  2  0  1  0  0  0  1  0  2  2  2  2  2  4  4  4  2  2  2  2 -4 12  6
  6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
  0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g3b4e6e2g4d2c5g5f2f1h6h3c6h4d1e1g1c2b5d7f7h5a4h7b3e7c1b6g2a2a3a5f6g6c8d8e8g8c7b2a6a7f8b8a1b1a8b7h8g7h2h1,15,2017
3,3507,1,"[ 0  0  0  0  1  0  0  0  7  0  0  0  1  0  0  1 10  0  0  0  0  1  0  0
  0  6  1  0  5  0  0  0  0  0  0  0  2  2 36  0  6  0  6  0  0  0  0  0
  2  0 44  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  5  0  5  0  0  1  1  0 20  0  0  0 20  1 14  4  0  5  0
  0  0  0  4  0  5  0  8  0  0  0  0  0  0  0 12  0  0  0 16  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  3  8  8 13  6  6  7  8  7 27 27 26 16 36 37 51 55 54 59
 59 59 53 52 56 51 56 56 64 64 64 64 64 62 60 24 36 30 30 24 40 40 52 52
 52 50 50  6  6  6  6  6  6  6  6  6]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f3f4d3c4f6e6c5e3e7b6b3c6b4e8d8c8c7d7a6f7f8g8g7g5g6h8g4h5h6h7b8h4h3h2g3a3e2e1c2d2a4b7b5a5a2b1f1g1c1d1f2b2a7g2a1h1a8,15,2017
3,2594,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0
  3  2  0  2  0  2  1  1  0  0  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -8  -8 -10 -10 -13 -15 -12 -14 -12 -14 -15 -16 -16 -16 -16
 -16 -16 -16 -16 -12 -22 -22 -22 -22 -28 -28 -28 -28 -28 -28 -28 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2h3e6g3g6f7h5h4h2c5b6h7c7e7d7c1f1d1e1c6b1d8c8e8f8a6b5g2h1f2a5g1a7b4h6g7a4a1h8a3a2b3c2b2a8b7b8g8,1,2017
3,3312,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  2  4  1  0  2  0  3  6  0  2  0  2  0  2  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0
 2 0 2 0 0 0 2 0 2 0 0 0 8 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   2   2
   2   2   2  -2  -2  -1  -1  -1  -3  -7  -8  -8 -10  -9 -12 -18 -16 -18
 -18 -20 -18 -20 -18 -18 -18 -18 -16 -16 -14 -28 -28 -30 -22 -22 -22 -22
 -22 -22 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4f2e7d7g3e2d2c1c2b6f7c6c8g6d1e1h6h5h3h7a7b1g1b2h4h2g2d8b7c7e8a6b8a5a1a8f1h1g7f8g8h8a3a2,1,2017
3,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  2  1  3  0  0  0  2  0  4  0  0  0 10  0  0  0  6  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 2 1 1 0 6 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 0 0 6 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   4   4   4   0   0   0   0   1
   3   4   5   5  11  11  11  12  12  14  12  10   9   6   8   8   8   6
   6   2   2   2   8  -2   6   6   6   0   6  -8  -8 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6g5e3f3e6d7e7c5g3a4g4e8h6c2b6g6f7h5h4f8c7c6a5b8a3f2b3e2d2b2e1f1h7h3h2g2d8c8a1d1g7a2h1g1c1b1b7g8h8a8a7a6,1,2017
3,89,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  1  0  0  1  3
  0  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  1  0  2  2  0  0
  1  0  1  1  0  0  3  0  2  0  0 10  0 12  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  5  5  5  5  3  5  4  4  4  4  5  4  6  8  7
  4  5  4  5  6  6  6  9  8 10 10 10 20 20 32 32 32 32 32 32 32 28 28 28
 32 14 14 14 14 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3c3f2f3e2f1d2e1b5c5g3g4c1g5h4h6h3h5h7d1g6b1b6c6d7a5g2d8a4a3e8f8b4b3g1h1h2a6c2e7c7c8b8a8f7g7a7h8b7g8b2a2a1,1,2017
3,2135,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  1  0  2  0  0  2  0  0  0  0  0 10  0  2  0 24  0  0  0  6  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0 14  0  0  0 12  0  4  0 16
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   2   2   2   2
   2   2   2   2   4   4   4   3   3   3   2   2   0   0   0  -2   4   4
   6   6   6  -4  10   8   8 -16  -4  -4   0  -6  10   0   0   0   0   0
   0   0   2   2   2   2]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0  0 -1  1  1  1  1  1 -1  1  1  1 -1 -1 -1  0 -1
  1  0  0  0  0  0  0  0  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   1.  -1.   0.   0.
  1.   0.   0.  -0.5  0.5 -1.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5g4c5b3a4f2e7f7c6e8g3h4h3h2h6g6h7d2e2e1c1a6d1f1g1b2d7c8a5c2f8a3d8g8g7g2a1b1h1h5a2h8a7c7b6b7b8a8,1,2017
3,3456,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  6
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  3  2  0
  3  0  3  8  2  5  2  4  0 10  0  0  0  0  0  0  0  6  0  6  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  4  8  8 11 13
 13 16 16 19 27 29 34 36 40 40 50 50 50 50 50 50 50 40 46 46 52 52 52 52
 46 48 48 48 48 48 38 38 38 38 38 38]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7d2c2e2b6e3b5b4a4b3a3g8c1d1e1h6e8d8g7h8h7h5b7g5g4h3h4b8h2h1g3f2f1g2b1b2a7a8g1a6a2a1a5,1,2017
3,9,1,"[0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 1 3 0 4 1 0 1 0 2 0 3 3 0 0 0 2 1 4 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 5 0 0 0 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   4   3   6   4   4   3   2  -1
  -1  -5  -6  -6  -7  -6  -8  -6  -9 -12  -7  -7  -7  -9 -10 -14 -14 -14
 -10 -12 -12 -14 -14 -14 -12 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6b3d2d7g3f3g4e3e8b4a4d8h6c5c7f8f2d1b5a3c8g6g8f7h5h3h4h7b6h2c1e2a5e1c2a6g7b7f1g2a7a8b8h8h1a2g1b2b1a1,50,2017
