PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2054,2004,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  4  0  8  0  6  2  2  0  0  0 12  0  0  0  2  0  0  0  2  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6 -2  2  0  8  8 14 16 18 18 18 18 30 30 30 26 28 26 26 18 20  8
  8  8  8  8 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6d1e2c2e3b5b6b4f2g1a5e8d8c8b8c7a3a4f1e1b3g7c1b1b2a1a2g2g8b7a8a7a6h1h7h8,151,2006
2054,1436,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  1
  0  0  3  3  1  0  0  0  2  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  2  2  0  0  0  2  1  8  0  0  0  2  0  4  0  0  0  6  0  8  0 12  0  0
  0  6  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -3 -3
 -4 -2  0 -3 -6 -7 -5 -4  4  2  2  2  4  4  8  8  8  0  6  6 14  0 12 12
 12 12 18  6 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4d6b5c4g3b4c7d8d2f2c8h6h5f7h7h2f8b8c3b3c2h4g7h8e1a5b6a6h3c1a4f1a2d1h1b2a1b1a7g8e8b7a8g2g1a3,227,2006
2054,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  2  0  0  0  4  0  0  0  0  0  4  0  4  0  0  0  0  0  8  0
  0  0  0  0 26  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  2  0  8  0  0  0  6  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   4   2   2   2   2   2   2   2   2   0   0  -2  -2  -2   0  -4  -4  -4
   4   4   4   0   2  -2   6   6   6   6  12   4   4   4  16  16  16 -10
 -10 -10 -10 -10 -10 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.5 -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3e2f7c4b5g5b6g4h4h6c8h2b3g6g7d8f8e8d3b4h5h3g8a4a6d2d1a5c2a7a3a2f1e1f3c1b1g2f2h8h7b8b7a8b2a1g1h1,1,2007
2054,2446,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  0  0  2  0  0  0 14  0 10  0  0  0  6  0  0  0  2  0  4  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0 14  0  0  0  0  0  8  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -2   2   0   0   0   0   0   0  -2   0   0   4 -10 -10 -20
 -20 -20 -20 -26 -12 -12 -12 -14 -14 -18 -10 -20 -10 -10 -10 -10  -8 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0
  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.   0.   0.   0.
  0.5 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e7c3e2c4d2f2d6d1e1f1c2c1b6g5b5g6h6f7h5b4e8d7a3a5c8f8c7a6a4a2b3d8g8b7b2a1b1g4h4h3h2g3g2h1g1h7a8b8a7h8g7,1,2007
2054,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6  0  2  0  2  0  4  0  0  0  0  0  0  0  8  0  6  0  0  0  2  0
  0  0 12  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0 24
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   2   2   2   2   2   8   2   2   0   2   0   0  -4  -4  -4
  -4  -4  -4  -4  -4 -12 -12 -18  -8  -8  -8 -10  14  14  14   2   2   2
   2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1  1  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a3d2c2a6a7b3f7g8c1h5b7g5e8d8g4h3h4e2f1b2g2g3f2b1h6h1g1e1a1a2h2g7d1h7h8a8b8,1,2007
2054,1460,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 1 3 2 0 0 0 2
 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 14  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   2   2   2   2   2   2   2   2   4  -4  -2  -4  -4  -5  -8 -10  -6  -6
  -6  -8  -8 -10 -10 -12 -12 -12   2   2   2   2   6   4   4   4   4  -2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1 -1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6b5e3b4a5a4a3d2c1e1f7b3a2a6a7g4g5h5h6h4h3f2c2e2g7b2a1b1g3g8g2h1d8e8b7d1f1h8h7h2g1b8a8,1,2007
2054,1889,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 8 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 6 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0 -1  3  3  3  3  4  4 10 10
 16  8  8  8  8  8 16 16 14 14 14  6  6  6  6  6  6  4  4  4  4  4 12 12
 14 14 14 14 14 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5
  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6f7c6d7e7d8h6h4g3f2f8c7c5e8c8e2g8b4b3b6g6c2a5d2b5b7h5h7d1a7e1f1g1a4a3g7h2h1g2c1a8b8h8a2a1b2b1a6,1,2007
2054,2896,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  0  1  1  0  0  0  1  0  1
  0  0  0  0  0  0  0  1  2  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  2  2  1  0  2  0
  1  0  0  1  0  0  0  0  0  4  0  0  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0 22  0  4  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4 -5 -5 -6 -6 -7 -8 -6 -4 -3 -4 -2
 -3 -2 -2 -2 -1 -1 -1 -1 -2 -4  0  0  0  0  0  0  4 -8  2  2  2  2  2  2
  2  2  2  2 24 24 28 22 24 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4b3d2e3e2e1c1g4g3f2h5f1g6d1g1f8c2g5f7h6h7a4c5h4h3b6b5a6c8d8e8b8g7c6c7g2a3b7a5a2a7a8b2a1b1h1h2h8g8,239,2018
2054,2368,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  5  1  0  0
  6  0  9  0  1  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 4 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0  -2
  -2  -2  -2  -7  -8  -8  -8 -14 -14 -23 -23 -24 -24 -24 -26 -30 -26 -26
 -26 -26 -22 -22 -18 -18 -18 -18 -18 -18 -16 -16 -12 -12 -10 -20 -20 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3e6f7c6e7h5g6g3f2f1d1h4h6e8c5b4h2g1c1c2b1f8d7c7a4a3a2b3b2a1e1a5d8c8b5a6b6b7h1g7h8g2a8a7b8h7g8,239,2018
2054,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 4 0 2
 0 6 0 0 0 2 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 2 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -6  -4  -4  -8
  -8 -10  -8 -14 -14 -14 -12 -14 -10 -10 -10 -12 -12 -12 -10 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6h5h7e8d8b4d2e2e3b5b6c8b8c7a5d1f2g3c1e1c2g7h8b3b7g8a2b1g1a4h2a8a3g2a7a6f1h1b2a1,1,2018
2054,2160,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 2 0 0 4 2 0 1 0 0 4 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 0 3 2 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  4  2  2
  0  3  5  1 -1  0 -1  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -8 -8 -8 -8 -8 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1
  0  1  1  1 -1  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
 -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c6c5e7d7c3c7g3e2f7c4b5g5b6g4c8g6b3d8d3f8f1d2e1c1e8b8h5h6h3h4h7f2f3c2g7a3d1g1b4g2a2a1b1b2h2h8h1g8b7a4a5a8a7a6,1,2018
2054,3074,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 1 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6   1   1   0  -4  -4 -12
 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -16 -16 -16 -16 -16
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5c8h2c5c6e8h4c7f2b6h6b5e3g7d8g8b3b4a3a4a5a6a7b7a8b8h8h7h1g1f1g2e2e1d1d2c2b1c1a2a1b2,1,2018
2054,2971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  4  1
  1  0  0  1  0  0  0  2  0  0  0  0  6  0 12  0  0  0  0  0 10  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 0 1 6 0 0 0 6 0 0 0
 0 0 0 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -2   1  -1  -2  -6  -7  -8  -5  -2  -3  -2   4   4   2   2   8   8
   8   2   2 -10 -10 -10  -4  -4  -2 -12 -12 -12 -12 -12 -10 -10 -10 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4h6b6e3e2g5f2a6g4b5f7a3b3h3e8d8a5a4g3h2g7d2b2a2d1g2h4h7h8g8h5a1h1c1b7c2b8e1b1a7f1g1,1,2018
2054,2622,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0
  0  2  4  1  1  3  3  0 10  0  2  0  0  0  4  0  0  0  8  0 16  0  6  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0 20  0 10  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2  -3
  -3  -3  -3  -3  -3  -3  -3  -2  -4  -8  -9 -10 -13 -16 -16 -26 -26 -28
 -28 -28 -24 -28 -22 -22 -22 -30 -10 -26 -16 -22 -22 -22 -22 -22 -18 -18
 -18 -18 -18 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5b5b4e8d8c5c6c8b8c7g8b6g3e3h6a3f2b3a5a4a6a7c2e2e1d2b2f1c1d1b1g2h2h5h4h1g1h3g4h7g7h8b7a8a1a2,1,2018
2054,3055,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  2  0  1  0  0  0
  0  0  6  0  0  0  2  0  0  0  4  0 16  0  6  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  0  0  0  1  2  0  2  1  0  0  1  0  1  0  0
  0  5  0  0  0  1  0  0  0  4  0 12  0 22  0  0  0  0  0  0  0  8  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  8  8  6  6  7  9  9 11 12 11  9 10  9 10 10
 10 10 15  9  9  9 10  8  8  8 12  8 20  4 26 20 20 20 20 18 18 18 26 26
 34 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d2g5d6f7f3d3g6e7h6b5b4c7d7g4h5c3c4e2f2d1e1g3h4b6c2a3a5f1a6h2c8c1d8e8f8b7h3h7a8a7g2b8g7g1h1b1b2a2a1a4b3g8h8,1,2018
2054,3419,1,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 8 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  5  0  1  0  2  0  6  0  0  0  0  0  0  2  2  2  5  0  0
  2  1  2  4  1  3  0  5  2  2  0  0  0  0  0 14  0  0  0  2  0  0  0 12
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  5  6  6  8  8 14 13 13 13 13  9  9 11 13 15 20 12
 11 13 14 16 20 21 24 23 28 30 32 32 32 32 32 32 46 46 46 46 48 40 40 40
 52 52 52 52 52 54 54 54 54 54 54 54]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d3f3c5g5d6c3h5c4g3g4f2c6h4d7d2c2c8e8c7e7b4b5c1a3a5e2b3a6d8a4f8b6f7a2e1g2g1h1h2d1b7h3b2f1b1a1a8a7b8g6h6g8g7h7,1,2018
