PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2522,195,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  1  2  0  6  0  0  0  0  0  6  0  4  0  0  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   0   0   0   0  -5  -5  -7  -7  -7
  -7  -7  -7  -7  -6  -6  -6  -8  -8  -8  -8  -8  -8  -5  -6  -8  -8 -14
 -14 -14 -14 -14 -12 -18 -18 -22 -22 -22 -16 -16 -16 -16  -8 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5d3f3e2d2f2g4g3e1h3h5c3g5b4f1c6b6d6c2a5a4a3a6a7b3a2f7h4h2h6h7g6d8c7e7g2b2c8g7f8b8a1g8b1h1g1d1c1e8h8b7a8,1,2012
2522,1279,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  2  0
  4  0  8  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  8  0 12  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  6  4  0  0  0  8  0  0  0  2  0 12  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6
  -6  -6  -6 -10  -8 -10 -10 -14 -14 -22 -22 -22 -20 -14 -10 -18 -18 -20
 -12 -12 -12 -12 -10 -10   2  -6  -6 -18 -18 -18 -12 -12 -12 -12 -12 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3e2b6g4c6g5f7f8e1c2g6d1h5d2c1e8d8g3f1a6g8f2b4b5a5c7g1a3a4b2h4b3c8b7a1b1a2h1b8h2a7a8g2h8h6g7h7h3,1,2012
2522,2654,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0
  2  0  2  0  0  0  1  0  2  0  0  0  6  0  4  0  0  0  8  0  0  0 14  0
 20  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 8 0 6 0 1 0 0 0 0 0 0 0 1 0 2 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
   1  -5   3   3   9   9  10   8   8   6   6   6   6   5   6   4   6   6
   6   0   0  -4  -4  -4   0  -8  -8  -8  -8 -22 -22 -42 -42 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5h6h4g4d2e8c8b6b5e3h5h3f8f7b4a5e2f2a4a3g3c1g2h1h2g1g8d1a6a7e1f1b3b7g7a2h7h8b8c2,1,2012
2522,4,1,"[0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 1 0 2 0 0 0 0 0 8 0 0 0 1 0 0 0 0 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  8  0  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -6  -4  -4  -4  -6
  -6  -7  -7  -9  -9  -9  -8  -8  -8 -16 -16 -16  -8  -9  -8  -8  -8  -8
  -8 -12 -12 -12 -12 -18 -18 -18  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -8  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4e3f3b5e6g4e2d2g5e7d7c5g6g3f7h5c6c7h3h6h4h2f2f1c1d1e1b1g2c8c2d8b3e8a6h1b6a3g1b2a4a5a2b7a1g7g8h8h7f8b8a7a8,1,2012
2522,2701,1,"[0 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 0 1 0 7 0 1 0 2 0 0 0 0 0 0 0 6 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  8  0  0  0  1
  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0 10
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -6  -6  -8  -8  -8
  -2  -3   5  -2  -2  -3  -2  -4  -4  -4  -2  -2   0   0   0  -6  -6  -6
  -6  -6  -6 -12  -8 -10 -10 -10 -10 -10   2   2  12  12  14  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g4e2d2f2g3b4d1h4h5h6f1c2h3h2g6h7c6c1b5f7e7b3d7e8d8c8a4a3a2c7g8e1g2h1g1a5b2a1b1f8b8b7a8a7b6a6g7h8,1,2012
2522,2947,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  0  0
  0  3  3  2  0  1  0  0  4  0  0  0  0  0  4  0 12  0  2  0  0  0  2  0
  2  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  4
  0  0  0  0  0  0  1  0  0  0  0  0  0  6  0  0  0 10  0  2  0  0  0  0
  0  2  0  8  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   2   4   4   4   2
   2   2   2  -2   2   2   6   6   3   0  -2  -2  -3  -2  -2  -6  -6  -6
  -6  -6   0  -4  -4 -16  -6  -8  -6  -6  -6  -8  -8 -10  -8 -16  -8  -8
  -6  -8  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5b3c5g4a4f2e7f7g6c7c6e2h5h6h3d8c8h4h7d7e8f8g8c2a3a6c1b6e1f1g1g2h1h2g3h8a5a2d2d1g7b7a7b1a1b2a8b8,211,2012
2522,2038,0,"[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  7  0  0  0  0  0  0  0  0
  0  0  0  6  0  2  0  3  2  0  0  4  0  0  0  2  0  4  0  0  0  0  0 14
  0  6  0 10  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  2  0  4  0  0  0  1  0  0  0  4  0  0  0  0  0  6  0  6  0  4  0 10  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   0   0   0   0  -7  -7
  -7  -4  -4  -4  -4  -4  -4  -2  -2   2  -4  -4  -6  -5  -8 -10 -10  -6
 -10 -10 -10 -10 -12  -6 -10  -4  -4   0   0  10  -4   4  -2   0 -10 -10
 -10 -10 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.  -1.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c8e8c7c4e2g5d3c3g4d8b4h3h5b5h6b6a5b8h7d2b3a3g8a4a2g3g7f1c1d1c2f2e1b1h2h4g1h1g2f8a8h8a7a6b7a1b2,1,2007
2522,20,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  6  0  0  0  0  0  6  0  4  0  4  0  2  0  0  0  4  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4   4   4
  -6  -6  -6  -2  -2  -2  -2  -2  -8  -8  -8  -6  -6  -4 -10 -10 -14  -8
 -12 -12 -14 -12 -12 -12 -16 -16 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5c6e3d2f6b5b4c2a5f3f2a6f7e7e8g4a7b6d7a4a3c7g3g5d8b2h6h5h3h4g6g7e1g8d1b1b7c1f8c8b8a8a1a2h8h7g2g1f1h2h1,1,2007
2522,1431,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0  0 16  0 16  0 10  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2  -8  -4  -4   2   2   2   2   2   2   2
   2   8  -8  -8 -24 -24 -34 -34 -34 -34 -44 -30 -30 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7g4f3f8h6h5h4c2d8e2e1f2c8g8c7h3e8d1h8f1d2b8c1b1a8b2a1a2g2h2g1g7h7h1a7b7,1,2007
2522,2528,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  4  0  0  1  1  2  6  0  0  0  8  0  0  0  0  0  2  0  8  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  5  0 10  0  4  0
 10  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  5  5  5  1  6  6 16 16 20
 20 30 20 20 16 16 16 15 14 12  6 16 16 16  8  8  8  8  8  8  6  6 -2 -2
 -8  4  4  4  4 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e2b6d2f3c6b5e6e7d7c7f6g5a5e1f1c1f2d1b1a6g4h3c8d8a4g3e8f7b8a3h6h5f8g6h7h8b7g7h4g2h1g1h2a1g8a8a7a2b2,1,2007
2522,2348,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6
  0  0  0  2  0 20  0  4  2  0  0  0  0  6  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   2  -2  -2  -2  -2  -8  -8  -8  -6  -8  -8 -28 -24 -28 -30 -30 -30
 -30 -30 -36 -36 -36 -34 -34 -34 -34 -34 -26 -32 -32 -34 -34 -34 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6a5e6f2a4b5a6g3c7c6d7a2e1f1g1d1c1a3a1b1b2h1g2h2h3h4g4g5h6h5f6f7b7g7h8h7g8e8f8e7d8c8a8a7b8,1,2007
2522,2544,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0
 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  3  0  0  0  0  0
  4  0  0  0 12  0  0  0  0  0  2  0  6  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5 -3 -1 -5 -2 -2 -2 -2 -2
 -2  2  2  2  2 14 14 11 10 10 10 12 12 18 16 16 16 16 12 14 14 14 14 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3g4e1b6g6c1f6g3f2d1f1g5b1g2c6a3e6a5a6b5h5h3h6f7f8e7c7h4a4c8a2d7g7h8h7g8g1b2e8d8a1a7a8b7b8h1h2,202,2008
2522,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  1  5  0  2  0  2  0  2  0  0  0  0  0  0  0  2  0  0
  0  0  0 14  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  7  0  8  0  0  0  4  0  0  0  8  0  4  0
  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  2  0
  0  0  2  0  4  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  6 14 10 10 10 14 14 14 14 22 22 26
 26 26 26 26 20 20 20 19 14 14 12 20 18 18 16 16 16 20 20 20 20 20 18 20
 20 20 20 22  8 12 10 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4f3e6e7f6c7c6f7c8b5b6a5a3d7d8a6a4a2e2e3d2d1f1c1e1g1b2a1g6h6b1g5e8f8g8f2h4g4h1g7h5h3g3b7a8b8h8h7h2g2a7,202,2008
2522,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  6  3  0  0  0
  0  0  1  0  0  2  2  0  0  0  0  0  0  2  0  2  0  0  0 18  0 10  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 2 1 0 8 0 0 0 3 0 0 3 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4
  -1   1  -5  -8  -6  -5  -5   3   3   2   2   5   3   1   4   4   4   4
   4   4   2   4   2   2   2   2 -16 -16 -26 -26 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3a5a4b6f6e1d1c1a6f2b5c6e6g3d7e7b2c8f7c7a7g6f8a1h6g5h4h5g4h3e8d8h2g8f1a3b8a8g7h8h7g1b1h1g2a2b7,1,2009
2522,12,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 2 0 0 1 0 0 0 4 2 2 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 8 0 2
 0 0 0 8 0 0 0 2 0 8 0 2 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2   2   2   2  -4  -6  -9 -11 -10 -10 -11 -11  -8  -8 -12 -14 -16  -8
 -10  -8  -8  -8  -8   0   0   0  -4  -2  -2   6   6   8   8  12  12  12
  10  10   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6f2c6a3e6g3e1f1b1d1a6a5a4b5h3g4g2a7h5h4h2h6g5h1g1b7b2c7f6h7d7d8c1e7f7e8a8b8c8g7f8a1g8h8a2,1,2009
