PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1701,1971,1,"[0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 2 0 0 0 6 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  2  2 -3 -3 -4 -4 -4 -4 -4 -4 -4  0 -2 -2 -2
 -2 -4 -4 -6 -2 -4  4  4  4 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -2 -2
 -2 -6  2  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  0  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2d2f3d3c3c2f1d6e1c1g4g5d1h4d7g3e8g1g6f7h6c8d8f8h5h3h2g7h8h7g8h1b8b6g2c7b4a4a3a2a6b3b7a8b5a7a5b1b2a1,155,2012
1701,1923,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  0  1
  0  0  0  0  0  0  0  0 28  0  6  0  0  0  0  0  0  0  0  0  4  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 3 0 5 2 8 0 0 0 6 0
 0 0 0 0 4 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6
  -6  -7  -7  -8  -6  -6  -7  -6  -6  -6  -3  -3   2   4  12 -16 -16 -22
 -16 -16 -16 -16 -16 -16 -12 -12  -8 -12  -4 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5c6b5d7e7b6b3b4c8g4g3g5h4c7h3d8e8h6g6h7a3a4b8f8g8f7h5h2a6f3a5b7c2e2f1d1a8c1d2a7e1f2b1b2a1a2g1g2h1g7h8,47,2013
1701,2561,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -2   0  -6  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8d8c5c6e8b8g7h3c7b6b5e3d2b3c2a4e2f2b4a3a5a6g1e1g2b1c1d1f1b2a1a2b7g3h4g8h6h8h7a7a8h2h1,1,2013
1701,2257,1,"[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 8 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 3 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4  -2  -2   0   0   0  -4  -5  -2  -2  -2  -2  -2
  -2  -2  -2  -4   0  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
   0  -6  -6 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8c1c7d8e8h3e1d1b6b5a5g5h5g4h4h6b4g8h2h1b3g2f8b8g1g7h8h7a8a3a4a6a2a1b7a7b1b2,1,2013
1701,2040,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  1  0  0  0  0  1  0  0  0  1  0  0
  1  0  0  0  8  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  1  0  1  0  0  0
  0  1  0  0  0  0  2  7  0  0  0 12  0  0  0  0  0  2  0  0  0  2  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -4 -5 -5 -5  3  3  2  3  3  4  3  3
  3  2  3  3  3 -5 -5 -3  4  4  4  4 16  6  6  6  6  6  8  8  8  8 10 10
 10 10 20  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c6b6e6c5h4h6d7f7h5e7b5g6c7c8a6d2h7b3b4a3f8h2a4e8c1c2g8a5a2b2g7h3h1b8g1f1d1e1g2h8d8a7a8b7b1a1,1,2013
1701,2710,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1
  2  4  0  2  0  0  2  1  0  0  6  0  0  0  4  0  0  0  4  0 14  0  8  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  3  0  3  0  1  1  0  1  0
  0  0  2  0  1  0  0  0  2  0  0  4  0  0  0  0  0  2  0  0  0  0  0 12
  0  0  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   7   7  10  10
  13  13  14  15  12  13  12  10   6   8   6   7   7   5   4   6   6   0
   4   4   4   0   0   0   2  -2  -2 -16 -16 -24 -12 -22 -22 -22   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5h6g4c6d6b5d7g6c4h3h5c3h4d3f8f7f2g3a5b6b3a6c2d2b4f1a7c8d8a2c7a4b8e8g2e2d1h1g7h8h7g8g1e1h2c1b7a8a3b2a1b1,1,2013
1701,9,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 1 2 0 0 0 0 2 0 3 0 0 0 1 0 1 0 1 0 0 0 0 2
 0 2 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  1  1  1  1  0  0  0
  1  0  0  0  1  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  6  0 12  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2   3   1   0  -2
  -1   0   1   2   0   0  -3  -2  -2  -2  -3  -2  -3  -3  -4  -4   2   2
   2   0   0  -2  -2  -2   0  -4  -4  -6  -6 -10 -10 -10 -10 -10  -4  -4
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  0 -1 -1  0  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.5  0.5  0.  -0.5 -0.5  0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3f2e6c6g6c5e2e7f7f8h5h3g4h6f1h4d7c8b4c7g7b5a6a5a4d2e1c1g8d1b1g2d8e8h1a3b6a7c2g1h2a1b7b2b8h8a2a8b3h7,1,2013
1701,688,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  1  1  2  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  8  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  1  0
  1  0  1  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 12  0 32
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4 11 11 11 12
 10 11  9 10 12 11 10  8  8  8  8  8 12 12 14 12 12 12 12 -2 -2 -2 10  2
 34 32 42 42 42 42 42 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3g5g3f7g4d8h6d2g6c2f8h5h4a7c6e2e1f1g1f2d1h2a5c7h3h7c8e8a6a4b7c1b1b2g2g7h8g8h1b8a2a1a3a8b4b3,1,2013
1701,2801,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  3  0  0  1  0 14  0  2  0  8  0  6  0  0  0  2  0  0  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 15  1  0
  0  0  2  0  1  4  0 11  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2 13 14
 14 14 14 16 13 14 18 17 28 14 14 12 16  8  8  2  2  2  2  0  0  0  0 -2
 -2 -2 -2 -2  0 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b6e3b5b4d8e8a3b8e2b3c2a6d2a5a2d1c1f1e1a4a7b1g7f2f7g3g4h4g2g8h5h8g5h1g1h2h3b2a1h6h7b7a8,1,2013
1701,1923,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0 15  1  5  0  6  0  0  0  2  0  0  0  8  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0  6  0  6  0  0  0  0  0  0
  0  0  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   6   6   6   6   8   0   0 -15 -16 -21 -20 -26 -24 -24
 -24 -26 -26 -26 -20 -28 -22 -22 -22 -22 -22 -24 -24 -24 -24 -24  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c8d8c5c6b4d2e2g8b3e3b5b6g3h2c7e1f2c2a6f1g2b2e8b8a1a5a4b7b1c1d1h1g1a2a3g7a7a8,197,2016
1701,1923,1,"[ 0  0  0  0  0  0  4  0  4  0  0  0  1  0  3  0  0  0  4  0  0  1  0  2
  0  1  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0 26  0 14  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  0  0  2  0  4  0  0  0  5  1  0  1  0
  1  0  0  3  0  0  0  2  0  2  0  0  0  6  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -6  -5  -5  -5  -6  -4  -7  -3  -3
  -3  -7  -2  -1  -2  -1  -3  -2  -3  -3   0   0   0   0   2   2   4   2
   2   2   8   6  20  16  16  16  16 -10 -10 -24 -24 -24 -24 -28 -28 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4f3g3h4c6c5d7e7e6c8g6g5f7e2h3h5h6f8f1d2c1f2b5b4c7b3a4a6a5a3b6d1g1b1g2b8d8e8b7a8a7h1b2e1c2h2a2a1g8h7g7h8,47,2019
1701,108,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  2  0 12  0  0  0  0  0  2  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  4  8  8  8
  8  8  8 10  7  7  7  7  4  4  4  6  6 18 16 16 16 16 16 18 18 20 20 20
 18 18 18 18 18 18 18 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3c7h3b6g4e2h6d1e1f1f8h5d8h4b5e8b8c1g2a5b4a4g1b3c2h1h2b1a2a3a6a7a8b7g8g7h7h8b2a1g6,47,2001
1701,1697,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  8  0  3  2  0
  1  0  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0 10  0  6  0 14
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0  0  1
  0  1  6  1  0  0  0  1  0  0  0  0 12  0  8  0  0  0  8  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   1   1   1   1   1   1   1   1
   0   1  -7  -7 -10 -12 -11 -12 -11  -5  -4  -5  -5  -5  -4  -4  -4  -4
  -4   8  -2   6   6   6   6  14   4   4  -2  -2 -16  -2 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2f2d2f3g3g4d3d6c3g5d7d1b3c6h4c7e1h3g6h5b4a4c1b6h6h7a3g1c8e8f8f7d8a2a5a6f1b1b7c2g7h8g8a7a8b8a1g2h1h2b2,47,2001
1701,1396,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  6  0  0  1  0  0  0
  1  0  0  0  0  1  0  4  2 20  0  8  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  8  0  3  0  0  1  0  0
  0  2  1  0  0  0  5  0  0  0  0  0  0  0 10  0  2  0  6  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -4   0   0   3  -9  -1
  -7  -4  -4  -5  -4  -4  -4  -5  -3  -2  -2  -2  -3   2  -2  -4 -24 -24
 -32 -32 -32 -22 -34 -32 -32 -26 -26 -20 -20 -20 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c5b6b5d7e8c8c7a5b4e3c2a4d2f8g8e2b3g5a3g3f7b7a6d8h5h8g4b8f1g7h2h6h7h4f2c1d1h3b1h1g6e1b2a1a2a7a8g1g2,1,2001
1701,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  1  0  3  0  0  0 13
  0  0  1  1  1  0  0 15  0 20  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 6 0 2 0 0 0 0 0 0 1 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2   2  -7  -7
  -8  -8 -11  -5  -5  -3 -16 -16 -16 -17 -18 -19 -18 -13 -28 -28 -48 -48
 -50 -50 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56 -54 -52 -52 -50 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6d2c5e3b4g4f2f7e2c2d1h4d8g3e8c1h5e1b3h7h2b2f1g1a2b1g7a5a4a1a6a3g2h1h3h8g8b5b6a7c6c7b8b7a8c8f8,1,2001
