PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2129,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 1 1 4 0 4 0 2
 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 8 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2  -6  -6  -6  -6  -7  -8 -12  -4  -8
  -8 -10 -10 -10 -10 -10 -10 -10 -10 -18 -18 -18 -18 -20 -20 -20 -20 -28
 -26 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1c1c2b6b5d6g1b3a4a2b4b2d8d1a1b1a3a5c7h1g2h2e7g3a6b8c8e8f8g8f7g6g4h3g5h4g7h8h6b7a7h7h5,13,2011
2129,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  1  1  0  0  4  0  0  0 14  0 10  0  2  0  0  0 24  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   4   4   4   4   4
   4   4   4   4   4   4   4   4   6   6   6   0   2   1   0   0   0  -4
  -2  -2  -2 -16 -16 -26 -26 -28 -28 -28 -28 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3f3f2e1f1d1g4g5g3d6c1c2h6b3b5b4b1a6b6d7a4a2c7h4d8a7a5a3e8f7f8g6h3h2h7b2h5h8g2h1g1a1g7c8b8b7g8a8,13,2011
2129,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 6 1 0 0 8 0 2
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -2  -2  -2  -3  -3  -4  -3  -9 -10 -10 -10 -18
 -18 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -24 -24 -24 -24 -24
 -24 -24 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6e3e2d2f2b3g3g4c1d1h5h3f1e1h4h6c2b2f7g8a1b1e8f8g7h8h7a7a2a3a8b7b8g1g2a4h1a5h2,1,2014
2129,3115,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 0 1 4 0 0 0 2
 0 2 0 6 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 4 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
   0   0   0   0   0   0   2   2   2  -1  -2   0  -3  -1  -2  -6  -6  -6
  -4  -6  -6  -8  -8 -14 -14 -14 -14 -14 -12 -12 -12 -16 -16 -16 -16 -18
 -18 -18 -14 -14 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0
  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4h6b3e3b6a6f7e8b7b5a5g5f2g4g3f1h5h4h2h3h7c2e2d2a7g2h1g1c1a8b8g7h8g8f8a4a3a2b2a1b1d1e1,1,2014
2129,2370,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 4 1 0 1 4 2 4 0 0 0 0
 0 0 0 6 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  1  0  0  0  1  0  0  0  0  0  0  4  0  2  0 12  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2
   2   2   2   2   2   0   2   3   1  -3  -4  -3  -4  -8 -10 -14 -14 -14
 -10 -10  -8  -8   4  -2  -2  -2  -2 -10 -10 -12  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5b4f7h4g3d2h3g6h6a6e2f1h5f2b3b6c6e7c1e1c2c7a4a5d8g7a3a2d7e8c8b8d1b1g8h8f8h7a8h2a7g2a1b7g1h1b2,1,2014
2129,1708,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 2 1 0 0 2 0 0 6 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 0 0 0 2 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0  -4  -4  -4  -2  -1   3  -1  -3  -4  -4  -2  -4  -4  -4 -10
 -10 -10  -4  -4  -4  -8  -8  -8  -8  -8  -2  -2  -2  -2   0   0   0  -6
  -6  -6  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8b4e3e2c2f2b3b5d2f7g8d1g5h6g4h5g3h4c1e1f1d8e8b6a3a4b2a1a2g2g1b1h3h1h2b8g7h8h7a5a6a7a8b7,1,2014
2129,1392,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 1 4 2 0 2 0 0 6 0 4 0 0
 0 2 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 1 2 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4   2   2   2   2   2  -1  -2  -6  -8  -5  -7  -6  -4 -10 -10 -14
 -14 -14 -14 -16 -16 -16 -16 -16  -8 -12 -12 -16 -16 -16 -16 -16 -16 -16
 -16 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b6a6f7a5c2g4h5g8g3b4e3c1b3a4b7d2e2f1d1g7f8e8h8b8b1f2a8a7b2a3e1a1a2g1g2h4h3h7h6h2h1,1,2014
2129,3048,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 3 0 0 0 0 2 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  1  0  1  1  0  0  0
  1  0  0  0  3  1  1  0  0  0  0  0  0  2  0  0  0 12  0  6  0  4  0 16
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  7  7  8  8  9 10 10  7
  6  7  6  3  3  6  7  8  6  6  6  6  6  6  8  4  4  2 14 14 20 20 24 24
 40 40 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2d2c3b4c1e1f1h4d1c2b5g3h6e7h5h7h2d6c6b3b1a6c7d7g6g2d8f8a3b8f7g8e8c8a4b2a5g7g1a2h1b6h3h8a1b7a7a8,1,2014
2129,3188,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0  1  0
  2  0  1  0  0  0  2  4  2  0  0 16  0  2  0  0  0  0  0  0  0 10  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  6  8  8  8  8  8  8  8  8  7  8
  8 10 10 11 10 10  8 10 14 16 16 16 32 32 34 34 34 34 34 34 34 34 44 44
 44 44 44 38 42 42 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5g5d2g6e3b5b4f7f8e2g4b6b3a4c2e1c1f2g3h5h3a3h4h2h7c8d8e8b8c7g8d1b2h6h1a1b1g7a6b7h8a7a8a5g2f1g1a2,1,2014
2129,1681,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  1  0  0  0  4  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  1  2  0  0  0  0  0  0  2  0  6  0  6  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  0 -1 -1  0  2 -2 -2 -2 -8 -8 -8 -6 -8 -2 -2  4  4  4  4  4  4
  4 -8  2  2  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1 -1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4f7e3e7h5g4h4a3b6c2c6e2c7d7a4a5a6a7d2d1c1e1f1b3g6g3f2d8b7h6b8h3g2h2g1a8e8f8h1c8a2a1h7g7b2b1g8h8,9,2014
2129,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  2  6  0  0  0
  0  4  0  1  4  3  0  0  4  0  0  0  0  0  0  0  4  0  8  0  2  0  0  0
  0  0  2  0  0  0  0  0 20  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 2 0 0 9 0 2 0 0 3 0 0 0 0 5 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -5
   1   3   1  -5   4   4   6   6   2   5   4   0  -3  -3   2  -2  -2  -2
  -2  -2  -2  -2  -2  -6  -2 -10 -10 -12 -12 -12  -6  -6  -2  -4  -4  -4
  -4  -4  -4 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1
  1  1  1  1  1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2h4h6g3c2b4d2c6g6c3h5h7h2d7e7d6f7f8e8g7b3h3h8g8a4f1c8e1d1b5a5c7b6c1d8b7b2a7a8b8a6a1b1a2g1a3h1g2,8,2015
2129,270,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2
 0 0 0 0 0 4 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  6  0  0  2  0  0  0  0  5
  1  2  2  4  0  0  0  5  0  6  0  0  0 30  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  6  6 12 12 11 13 13 13 12 12
 17 18 20 22 26 25 23 23 28 28 34 34 34 32 62 62 62 62 62 58 60 58 58 58
 58 58 58 58 54 54 52 52 52 52 52 52]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e7e3e2f3d2c6f2c2h3d1c8e1b4b3b5a4f1g1b1a6a5g2a3c1a7a1h1h2b2h6h4g4g6h5a2h7h8g7g8f8e8d8b8a8b7c7b6,60,2015
2129,6,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
 14  0  0  0  0  0  6  0  8  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  4  0  1  3  1  3  0 11  2  0  0  8  0  0  0  2  0  6  0  0  0  0  0  0
  0  0  0  2  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  4  4  4  4  4  4  4
  8 12  8  9 12 13 16 15 26 28 28 28 36 36 36 36 38 38 44 44 44 34 34 34
 34 20 20 20 22 22 22 16 26 18 18 18]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d2e2c3d3d6c1b5b4b6a6c2b3f3g3f1e1d1g1a3g4a5b1f2g5b2c7d8a1a2a4d7b8h6h5h2a7g6h7g7h4h3h8g8f7b7h1g2a8e8f8c8,173,2015
2129,141,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  1  0
  0  0  0  0  1  0  3  0  0  0  0  0  8  0 14  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  1  2  0  2  0  0
  2  1  1  0  0  0  0  0  0  0  0 12  0 20  0 16  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  7  7 11 12 14  1  3  2
  2  4  5  6  6  5  5  2  2  2  2  2 14  6 26 12 28 26 32 32 32 32 32 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7b5e2d8d2c2d7g6h5c6b3d1e1f1f2a4b4g1b1a3f8g2g3h2h3c8h6h4g7c1h1h8h7g8e8a6b6a7b7a8b8c7a2a1b2a5,7,2016
2129,6,1,"[ 0  0  0  0  0  0  0  0  1  0  0  0  4  0  2  0  0  1  0  0  0  0  0  1
  0  1  0  0  0  3  0  1  2  0  0  0  0  0  0  0  4  0  2  0 14  0 10  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  2  0  1  0  2  0  0  0  0  2  0  0  2  1  1  0  0
  0  0  0  3  2  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0 26
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   1   2   2   4   0   0  -2  -2   0
  -1  -1   1   2   3   3   2   2   1   1   4   6   3   3   2   0   2   2
   2   2   2   2   4   0   4   2   2 -12 -12 -22   4   4   4   4   4   4
  14  14  14   8   8   8]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1  0 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.5  0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4f3g3h4e7f7c4c3c5d3c6b4d2e2g6e8g5d7e1f1f2d1c7g1a3b5f8c8d8a4c1b1c2b3a6a2b8g7b6h6h5h7h3h2h8g8h1a8g2a7a5b7a1b2,173,2016
2129,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  6  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  1  1  3  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2
  0  8  0  2  0  0  0 16  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -1   0   3   0   0  -6  -2  -2
  -2  -2  -2  -2  -2  -2  -2 -12 -12 -12 -10 -10  -8  -8   0   0   2   2
   2   2  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7g5b5c8b4b6a6e3e2d2f2a3c1b3a4d1h5g4g3b1e1f1c2h6f7h4f8h7e8b7h3h2a8a7b8g7h8g8a2a5b2a1h1g2g1,173,2016
