PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
68,1711,1,"[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  5  0  0  0  1  0  0  0
  0  0  2  0  8  0  0  3  0  0  0  0  4  0  6  0  4  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2  -2  -2  -4  -4  -6  -6 -11
 -11 -11 -11 -12 -12 -12 -10 -10 -10 -12 -12 -20 -20 -19 -22 -22 -22 -22
 -22 -26 -26 -32 -32 -36 -36 -48 -48 -48 -48 -48 -48 -48 -48 -48 -42 -42
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5e3f3g6e2h5b4b5c6g4g3d2h4f2c2e7d7d8f7a3c8b3c7f8e8b8h6h3h2g7a5a6a7c1g2b6b7g1h1h8g8a8a4h7f1e1a2b2a1b1d1,137,2011
68,1375,1,"[ 0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  3  0  6  0  1  0 21  0
  0  0  2  0  0  0  0  0 10  0  2  0  0  0 12  0  8  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 4 0 0 0
 2 0 4 0 0 0 0 0 0 0 8 0 2 0 4 0 6 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -3  -3  -6  -6  -6  -3  -6
  -6 -12 -12 -13 -13 -34 -34 -34 -34 -36 -36 -36 -36 -33 -32 -42 -38 -40
 -40 -40 -38 -50 -46 -54 -54 -54 -54 -54 -54 -54 -46 -48 -46 -46 -42 -42
 -36 -36 -32 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6c6b5b6d7a6f3c7e2e8c8e7d3f7f8g8b7g6d8g5g4c3h8c2d2a8b8d1h4f1e1f2a7h3h6h7g7h5a4a5b4a3b3b2c1b1g3g2h2h1g1a1a2,137,2011
68,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 5 1 2 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6 -11 -12 -14  -4  -4
  -4  -6  -6  -6  -6  -6   2   2   2   0   0   0   0   0   8   8   8   8
   8   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0  0  0
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7g5d7c7g6e7d8f8c8e8g8h6h4f2e2f1e1h5g4h3g3g7b7h2a7a8h8h7h1b8g2g1b2d1a3a5a4a2b1a1,137,2011
68,1206,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0
  0  1  0  1  0  0  0  1  6  0  0  0  6  0  0  0  0  0  2  0  6  0  0  0
  0  0 14  0  0  0  2  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -6   3   3   2   3   2   2   2   3   2  -4  -4  -4
  -4 -10 -10 -10  -4  -4  -4  -6  -6 -12  -8  -8  -8  -8  -8 -22 -22 -22
 -22 -24 -20 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6h4h5h6h7c5f3c7d2d1b4b5c6d7e7b6a5a6a7a4a3b3e8f8f7d8c8g7a2e2f2f1g2b7h8g8g1h1h2b2a1b1e1c1c2b8a8,137,2012
68,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3  1
  2  0  0  0  0  4  0  0  8  0 10  0  2  0  4  0  0  0  0  0  2  0 12  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
  -2  -4  -4  -4   0  -3  -4  -6  -6  -5  -5  -4  -8  -8  -8 -16 -16 -26
 -26 -28 -28 -32 -32 -32 -30 -30 -30 -32 -32 -44 -44 -44 -44 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h5c8h6e8d2c5b6b5c6c7a5h4g7b4g8e2a3b3f1e3c2e1a4d1c1f2h3g3g1h8d8h7g2b2b1a1a2h1b8h2b7a6a8a7,137,2012
68,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 8 0 2 1 2 0 0 0 2
 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 1 0 0 7 0 0 0 2 0 2 0
 8 0 2 0 0 0 8 0 2 0 0 0 0 0 8 0 2 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0 -2 -2 -2
 -2 -2  3  4  2 -6  1 -1 -2 -4 -2 -2  0 -2  6  6  8  4  4 -2  6  6  8  8
  8  8  8  8 16 16 18 18 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1
 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6b5e3b4a5d2b7a4d1h6a3b3a6e2f1c2f2g5e8f8g4e1c1b2b8a8a1a2b1a7h5h4g7g3h3h2h7h8g2g1h1,137,2012
68,1635,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  1  0  0  0  1  2  0
  0  1  0  0  4  2  5  4  0  0  0  0  0  0  0  0  4  0 16  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0
 0 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2   0   0  -4  -4  -4
  -5  -5  -5  -4  -5  -7  -7  -5  -6  -6  -5  -9 -11 -16 -20 -20 -20 -20
 -18 -18 -18 -18 -16 -20 -12 -28 -28 -30 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h3h4h5e7e8h6h7g3h2g6f7c2d7f2e2d1f1d2c1e1b6d8c8c6a5a4a3a6a7b4b3b2c7b1a1a2a8f8g8b8b7h8g2g1h1g7,137,2012
68,387,0,"[ 0  0  0  0  0  4  0  1  0  0  0  1  0  0  1  0  0  0  2  3  0  0  1  0
  2  0  0  0  0  0  1  1  0  0  0 10  0  6  0  0  0  2  0 10  0  0  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  4  0  0  1  1  1  0  0  2  0  0  1
  0  0  2  0  1  0  0  0  4  0 10  0  4  0  0  0  6  0  2  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  2  1  1  1  1  0  4  4  3  4  5  6  4  1  3  3  2
  3  1  1  3  3  4  4  3  2  6  6 16  6 10  4  4  4 10  8 10  0  0  0  6
  0  0  0  0  0  0 -2  0  0  0  0  0]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  0  0  0  0  0  0 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6b4e3b5f4d2e6f6e2c2f3g4h4e7c7d7a4a5a6g3g5a3a2b6f8b7e8c8f7f2a8a7b8h3d8a1h2g7g1h5h8h1g2f1e1h7h6g6g8c1d1b2b1,128,2001
68,1209,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0
  4  1  2  0  0  0  6  1  6  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  2  0  0  0  4  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -2 -2 -2 -2 -2 -2 -2 -5 -2 -6 -7
 -7 -3 -2  0  0  0 -3  3  4 10 10 10 10 10 10 10 10 10 10 10 10 22 22 22
 22 24 24 24 18 22 20 22 18 18 18 18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5g6e3f6b4f3g5h6c2a4f7d1c1e2d2e1f1f2h4g4h3h5h7a6g1g2a5b2h1h2g3h8a1b1a2a3a7g8d7g7f8e8c7b8d8c8e7a8b6b7,128,2001
68,13,0,"[ 0  0  0  0  0  4  0  0  0  7  0  0  0  4  1  0  0  0  0  0  0  3  0  4
  0  8  1  0  2  2  0  9  6  0  0  4  0  4  0  0  0  0  0  0  0 30  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  4  0
  4  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0 22  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   0   0   0  -7  -7  -7  -6 -10 -11 -11 -11
 -11 -11 -11 -10 -13  -9 -13  -9 -17 -18 -17 -19 -21 -21 -30 -36 -36 -36
 -40 -38 -42 -42 -42 -20 -20 -20 -20 -16 -46 -46 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d7f4f3g6e3e6f6g4g5e7c5b4c6h5h3f7b5c8e2a5h4h2b6d2c1e1h6h7f2a6e8f8g8f1c2g3d1b1b2a2a3a4a1g7a7b7b8a8c7h8h1g2g1d8,128,2001
68,1372,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3
  0  0  1  0  0  5  2  0  0  4  0  2  0  4  0  6  0  6  0  2  0 12  0  2
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  6  0  7  0
  0  1  0  1  2  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
  0  0  0  0 38  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0  -6  -6
  -6   2   2   8   8  15  12  12  13  12  13  15  10   8   8   8   4   4
   2   2  -2   4  -2   0  -6  -6  -8  -8 -20 -20 -22 -22 -24 -24 -26  12
  12  12  12  12  12  12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a4c3b5a6a5a3g4h5h4h3g6c7d7e8d8c8f7f3e2d2b8a8f2e7h6h7f8g8g2d1a7b7b2c2c1a1f1g1h1b1a2e1h2h8g7,128,2001
68,1309,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  4  0  0  0  2  1  0  0  0
  1  2  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  0  0  6  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  2  0  0  0  7  0  0  2  1  0  0  0  4  1
  0  0  0  2  9  3  1  2  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  0
 10  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  0  7  3  3  5  6  4  3  3  7
  8  7  5  5  7 16 19 20 22 22 22 22 12 12 12 12 12 12  6  6  6 12  6 12
 12 22 20 22 20 20 20 20 20 20 20 20]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7f7b6c4b5b3c3e2f2f1e1e8f8g8a3d1g3g4h3h5h6h4g6g7h8h7d8b4a4c7c8c2g2a5a6h1g1d2b1h2c1a1b2a2a7b7b8a8,128,2001
68,872,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0
  1  0  1  2  0  0  1  0  4  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  3  0  3  0
  0  0  0  0  8  2  0  5  0  0 18  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  3  3  3  3  6  1  4
  4  3  3  2  0  8 10  9 14 10 10 28 28 28 28 32 32 32 22 22 22 22 20 20
 20 20 20 20 16 16 16 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5a5c7c1a4e7e1d7a6c8f3g4h4h3h2d1b1g5f2g2e2a2g6f6h1g3h5f1g1b2a1a3g7b7a8a7b8d8e8f8f7h6h7g8h8,2,2001
68,329,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  3  0  2  0  5  2  4
  3  0  7  0  3  0  7  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0  6
  0  6  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0 14  0  0  0  0  0  0  0  0  0
  0  4  0  3  0  7  0  3  4  0  0  0  6  0 10  0 12  0  0  0  0  0  4  0
 12  0  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0   0   0   4   2   2   2   5   3   3  -3  11  11  11
   8   8   6   6   1  -1  -5  -8  -4 -11  -8 -11  -4 -11  -8  -4  -4  -4
 -14  -8 -14  -4  -4   8   8   8   8   8   8  12   6  18  12  12  12  12
   8   8   8   8   8  12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g4g3g5h4h6h3b6f3g6h5h2e2d2d1f2g1c2b5c1b1f7b3e7d7c6e8f8g8c8g7a3a4a5b4e1f1g2d8a2a6c7a1b2b7a8b8a7h1h7h8,2,2001
68,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  3  0  0  2  6  0  0  0 26  0 10  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 3 0 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   2   2   2
  -2  -2  -2  -2  -2   0   0   8   5   5   5   3  -3  -3   0   0 -26 -26
 -36 -34 -34 -32 -34 -34 -34 -34 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0
  0  1  1  1  1  1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   1.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a2f3a6h3g4e2d2c1d1e1f1g1f2h4g6b6h6b2a5a7c3g2h5c2a1b1a3h7a8b7c7d8c8b8d7e8h1h2h8e7g7g8f7f8,2,2001
