PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1753,1750,1,"[ 0  0  0  0  2  0  0  0  2  0  5  0  1  0  1  0  0  0  8  0 10  0  0  0
 14  0  0  0  0  0  6  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  6  0
  4  0 30  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  2  0  0  0  3  0  1  0 10
  0  0  0  6  0  2  0  0  0  8  0  0  0  0  0  4  0 12  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0   0   0  -2  -2  -7  -7  -8  -7  -8  -6  -6
  -6 -14 -11 -21 -20 -20 -10 -24 -24 -24 -18 -18 -16 -22 -22 -22 -14 -16
 -16 -16 -16 -18 -14 -20  -8  -8  -8  -8  -8 -14 -14 -18 -12 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6c5d7g5d6c7g6f3g4e8c8h6f7f8e7h3b8h5b6b5b4a3e3e2a4b3d2a5a6a7f1c1e1c2f2g3h4d1b1h2h1g1d8a1g8g7h8b2h7g2a2a8b7,344,2007
1753,150,1,"[ 0  0  0  0  2  0  3  0  5  0  7  0  2  0  0  0  0  0  2  0  4  0  3  0
  0  0 16  0  0  0  0  2  0  0  0  0  0  0  0  0  4  0  6  0 26  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  5  0  1  0  2  0  2
  0  0  0  0  0  6  4  0  0  2  0  8  0  0  0  0  0  0  0 34  0  0  0 26
  0  0  0  6  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -5  -5 -10 -10 -17 -14 -16 -16 -16 -15 -15
 -10 -12 -11 -15 -13 -16 -14 -14 -14 -30 -30 -30 -24 -20 -22 -22 -20 -20
 -12 -12 -12 -12 -12 -16 -16 -22  12 -14 -14 -14  12  12  12  12  18  18
  18  10  10  10  10  10]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6g5g4f7e7d7c5c4c6b4b5c7f8f3c8b6b8g6h6h3h4e8d8g3a6h5g8h7a3b3a5a4d2d3c2c1e2e3e1f2d1f1g2h1h2g1b2b1h8g7a1a2b7a7a8,344,2007
1753,2141,1,"[ 0  0  2  0  0  0  2  0  1  0 12  0  0  0 11  0  0  0  0  0  0  0 27  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 6 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -4  -3  -4  -4 -16 -16 -16 -16 -27 -27 -27
 -27 -27 -27 -27 -27 -54 -54 -54 -54 -54 -54 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -58 -58 -52 -56 -56 -58 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6e6f6d7c7g5b4b6c8e7c4b5f8d3c3a4a6e8d8b8a8a7b7a5b3a2a3c2a1c1b1d2e2f7d1f2b2g7g2h2f3g4f1e1h1g1g3h3h4g6,151,2007
1753,2002,1,"[ 0  0  0  0  6  0  0  0  3  0  1  0  1  0 15  0  0  0  1  0 18  0  1  0
  0  0 24  0  0  0  2  0  0  0  0  0  0  0 28  0  0  0 14  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 20
  0 12  0  4  0  0  0 12  0  4  0  8  0  0  0  0  0  4  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6  -6  -9  -9 -10 -10 -11 -11 -26 -26 -26
 -22 -23 -23 -41 -41 -42 -22 -22 -10 -34 -30 -30 -30 -32 -20 -20 -16 -16
  -8  -8  -8 -36 -36 -36 -32 -46 -46 -58 -58 -58 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3f6e6g4c6f7e7b6c3d7e8f8g8c2g3e2d2f2d8c7c8g5b8h3h4h6d1h5g1g6a5g2b3b5h1b2h2a3h7a7f1g7h8e1c1b4a1b1a4a6a2a8b7,151,2007
1753,2007,1,"[ 0  0  0  0  0  0  4  0  5  0  1  0  9  0  0  0  0  0  0  0  4  0 21  0
  2  0  4  0 20  0  0  6  8  0  0  0  0  0  4  0  0  0  0  6  0  0  0 12
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  2  0  0  0  1  0  6  0  3  0  1  0  7  0  2  0  0
  0  0  0  2  0  0  4  0  0  0  0  8  0  0  0  0  0  4  0  0  6  2 12  0
  0  0  0  6  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -2   0  -5  -5  -6  -5 -14  -8  -8  -5  -5
  -4  -4   3  -1   1 -20 -20 -22 -22 -26 -24 -44 -44 -40 -46 -54 -54 -54
 -46 -46 -46 -50 -50 -50 -46 -46 -52 -46 -44 -32 -44 -44 -44 -44 -38 -38
 -32 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5g4f7e7d3c6d7g6e3f8h3h4f3d8e8c8b5c7h5b6a6a4a5a7b7b4b3a3c4c3b2a2g8h8b8a8h6h7g7h2a1b1c1c2d1d2g3g2g1h1f2f1e2e1,151,2007
1753,168,1,"[ 0  0  0  0  6  0  0  0  4  0  1  0  2  0  6  0  0  0  0  0  0  0  6  0
  2  0  4  0 10  0  1  1  0  0  8  0  0  0  6  0  0  0 26  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  0  4  0  8  0  0  0  1  0  0  0  4  0  0  0  0
  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -6  -6  -6   2  -2   2   1   9   7   7   1   2   2
   2   2   6   6   6   0   0  -2  -2  -6   4  -6  -4  -5  -6  -6  -6 -14
 -14 -14 -14 -20 -16 -16  -2 -28 -28 -34 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3e6f2d2e7f6b3g4e2b4f3c2g3g5b6b5c6f7h5a3a4a5a6a7h6e1f1h3d1c1b1g6h7d8e8d7c8g8c7g2f8b8b2a1a2g1h1h2h4g7h8b7a8,155,2007
1753,2052,1,"[ 0  0  4  0  8  0  7  0  6  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0
  8  0  4  0  6  0  4  0  0  0 28  0  0  0  0  0 14  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  3  0  3  0  0  0  0  0  8  0  0  0  1  0  1  0  0  0  0  0  5
  0  0  0  8  0  2  0  0  0  2  0  0  0 32  0  0  0  0  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -1  -9  -6 -13 -13 -19 -19 -19 -11 -17 -17 -17 -16 -16
 -15 -15 -15 -17 -17 -17 -12 -20 -20 -24 -16 -22 -20 -24 -24 -24 -22 -50
 -50 -50 -18 -18 -18 -32 -32 -32 -32 -46 -40 -40 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c6f6d7f4f3e3g3g4e2d2c4d3f2e6c3c2d1e1f1c1b1c7c8h3h5g5h6c5b5d8e8b6e7a4a6b3b4g6h4h7g7a5a2a3g2h2b2h8f7a1g8g1h1f8b7a8b8a7,155,2007
1753,1708,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0 13  0  3  0  7  0  0  0  1  0
  0  0  6  0  4  0  2  2 16  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 3 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0
 8 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   2   2   2  -2  -2  -2  -1  -1  -1 -14 -10 -13
 -13 -20 -20 -20 -17 -18 -16 -16 -16 -22 -20 -24 -24 -26 -28 -44 -44 -44
 -44 -44 -36 -52 -52 -52 -50 -52 -50 -50 -50 -50 -50 -50 -46 -46 -46 -46
 -46 -46 -44 -44 -44 -44]","[ 0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5e3c5c6d6h7h4f3g3d3h6h3c4f8e8d8f7b6c3b5b4c2b3a4c8b8c7g8a3b7b2b1a5a6a7g7d2d1e2e1f1f2a2g1a1c1h1g2a8h8h2,179,2007
1753,1891,1,"[ 0  0  0  0  0  0  2  0  0  0  6  0  5  0  8  0  5  0  0  0  9  0  0  0
  2  0 10  0  0  0  0  0  8  0  4  0 12  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  5  0  4  0  0  0  1  0  1  0  0  0  0
  0  0  0  0  0  0  0 16  0 12  0  0  0  0  0  0  0  0  0  0  0  4  0  4
  0  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -6  -1  -6  -2 -10 -10 -15
 -14 -14 -13 -22 -22 -22 -22 -24 -24 -34 -34 -34 -34 -34 -18 -26 -14 -18
 -18 -30 -30 -30 -30 -40 -40 -40 -40 -40 -36 -36 -32 -32 -32 -30 -30 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6c7g6f3e3g3c4e2d8f8d3b4c3f7h4c8e8h6g7h7h5g4a4d2b6a3b5a6a2b3b7a8b8h3a7g8d1c1b1c2h8e1f2f1g2g1h1h2a1a5b2,179,2007
1753,1518,1,"[ 0  0  2  0  0  0  4  0  6  0  1  0  4  0  7  0  1  0 15  0  2  0  0  0
 14  0  4  0 10  0 12  0  0  0  4  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 4 0 3 0 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 0 0 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -6  -2  -8  -4  -5  -2  -6   0  -7  -7  -8
  -8 -23 -23 -25 -25 -25 -24 -38 -38 -42 -42 -52 -48 -60 -60 -60 -60 -64
 -64 -60 -60 -58 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c4b4b5d3e7f6c7a5e6b6a3e8d8c8f3g5g4f2g3h5h4c3h6h2g6h3h1h7h8g7g8f8a4f7a2a6a7f1e1g2g1d1e2d2c2c1b1b3b2a1b7b8a8,179,2007
1753,1926,1,"[ 0  0  2  0  2  0  0  0  6  0  2  0  0  2  4  1  4  3  0  3  6  0  7  0
  6  0  0  3  2  0 12  0  0  0  4  0  0  0  6  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 9 0 4 0 3 0 0 0 1 0 1 0 0 0 0 0
 0 0 4 0 4 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4 -10 -10 -12  -8  -8 -10 -14 -15 -19
 -22 -19 -22 -28 -19 -26 -22 -28 -25 -25 -28 -30 -29 -41 -40 -40 -40 -44
 -44 -44 -44 -50 -46 -46 -42 -48 -46 -46 -44 -44 -44 -44 -44 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3e3g4g5f6e6f7c4e7c3d2e2g3f3e1h4b5h3h6g6h7b4f2c2a3a4c1a6b3f1a5d1g1a2g2c6c7h5h2h1b6a7b7a8b8d7c8h8f8g7g8b2b1a1e8d8,179,2007
1753,1436,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0
  0  0  6  0  2  0  0  0  2  0 24  0  0  0  2  0  2  0  0  0  0  0  0  0
  6  0  2  0  2  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 6 0 8 0 4 0
 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 0 0 2 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -1  -1   2   2   4  -1
  -1  -1   0  -2  -2  -2  -2  -2  -2  -8  -8 -10 -10  -8  -2  -4   4 -20
 -16 -16 -14 -16 -16 -18 -18 -18 -18 -18 -18 -18 -16 -22 -22 -24 -22 -24
 -20 -24 -24 -24 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d3f3d6b6b4c4b5e8c3f7c7h4a5d2c2b3e1a3h3g3h2c1h6a4f8a6d8c8b8g8h8h7g7b7e2h1a8f2g2a7a2b2b1a1g1f1d1,179,2007
1753,2002,1,"[ 0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  0  0  1  0
  0  0  6  0  0  0  1  0  6  0  0  0 10  0 14  0 18  0 16  0  4  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  3  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  2  0  1  0  4  0  4  0 14  0  0  0 10  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -4  -4  -4  -1  -1  -1  -1  -1  -1   3  -5  -4  -4  -4  -7
  -7  -7  -7  -7  -7  -8  -8  -8  -8 -14 -10 -10  -8  -9  -8 -14 -10 -10
  -6 -16  -2 -16 -16 -34 -24 -40 -34 -38 -38 -38 -38 -44 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5g6g4e7d7c5h6d8d3e3c3c4g3d2c7b5b6f7c8e8c2e2b3b4f3a6a3a4c1h3h5h4e1h7a5h2f8f1f2a2b7a8b2a1b1d1b8a7g2g1h1g8g7h8,179,2007
1753,1971,1,"[ 0  0  8  0  0  0 10  0  1  0  0  0  0  0  5  0 11  0  2  0  0  0  0  0
 18  0 16  0 28  0 12  0 10  0 22  0 10  0  0  0 10  0  6  0  0  0  4  0
  0  0 18  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0 11  0 12  0  0
  0  0  0 16  0 40  0 24  0  2  0  8  0  8  0 14  0  0  0  0  0  0  0  0
  0 12  0  8  0  0  0  0  0  0  0  0]","[  0   0   0  -8  -8  -8  -2 -12 -12 -13 -13 -13 -13 -13  -9 -14 -14 -25
 -25 -27 -16 -16  -4  -4  -4 -22 -22 -38 -22 -50 -10 -22   2  -8  -6 -28
 -20 -30 -22 -22  -8 -18 -18 -24 -24 -24 -24 -28 -28 -28 -16 -34 -26 -26
 -26 -32 -32 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4g5e6d7g6f4d6f7g3h6g4h3e7d8f8c5b6c7c6a6b8g2h5h4g7b5b4c3b3a3a5a4e3d3c2a7b7c1b2f2e2a1d1a2d2e1b1f1h2f3h7h8e8g8g1h1a8c8,146,2008
