PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2656,2657,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  2  0
  0  0  0  1  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  1  3  1  1  0  1  0  0  0
  1 10  0  0  2  3  2 12  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  2  2  2  2  5  4  5  8  9 10 10 11  9  7
  7  8 18 18 17 19 22 24 36 36 38 26 26 20 20 20 20 20 20 20 22 20 20 20
 20 20 28 28 32 32 34 26 26 26 26 26]","[ 0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4g5f6h5h3g3e6e7d7b4g6f2e2c5e8e1f1h6d1f8d2c1b1c2b3a3g8d8c8f7a5a4b6b5c6c7g7a6b8b7h4h2a8g1h1b2a7g2a2h7h8a1,209,2017
2656,3749,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 0 3 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  7  0  3
  0  0  3  0  0  0  0 21  2  0  0  4  0 14  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  8  8  0  0  0  7  7
 10 10  9 12  9  9  9  3 24 26 26 26 30 30 44 44 44 44 44 42 42 42 42 38
 40 40 40 40 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6f8c5c6e8d8f7g5h6h4g4d2b5b4c8b8c7a6a5a4b6e3f2e2c1e1b3a3f1g1c2g8g7a7g2h1g3h2h3a2b7a8h5b1a1b2h7h8d1,209,2019
2656,3749,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 1 4 1 2 2 0 1 0 0 0 0 6 0 2
 0 2 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  1  0  1  9  0  4  0  0  0 14  0  8  0 16  0  2  0  6  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2
   0  -2   0   0   0  -2  -3  -7  -8 -10 -12 -11 -12 -11  -2  -2   2  -4
  -4  -6   8   6  14  14  30  24  26  26  32  28  28  28  28  28  28  28
  38  38  38  38  38  38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4d2b5b6c7e3e2c2f2h6d8b8b3a3a4a5e8c8g5f7h7g4a7g3d1h5h3a2h4g7b7b1c1e1f1g1g2g8b2a1a8a6h1h2h8,209,2019
2656,3750,1,"[0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 2 1 1 3 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  4  0  2  1  0  1 12  1  0  1  0  0  0
  0  0  0  7  1  5  1  0  4  0  0  0  0  4  0  4  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  5  9  6  8  9  9 10 22 23 23 24 24 24
 22 21 20 17 24 25 30 31 30 34 34 34 34 34 38 38 42 42 44 38 38 38 40 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6b4e3c2c6f2e2d1g4g6c5h3g5c7h4h5h6h7b5a4b6d2a5f7a3a7f1e1b3g1c8d8e8d7g2a2a6h1e7b2a8b7a1f8g8b1c1g7b8h8g3h2,209,2019
2656,2655,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  0  2  0  1  2  0  4  1  0
  0  0  0  0  2  0  3  2  0  0  4  0 18  0  0  0  0  0  6  0  4  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 10  0  0  0  5  0  0  0  0  0  0  0  0  2  0  0  1
  4  2  2  2  0  0  0  0  0  0  0 16  0  0  0  8  0  0  0  8  0  8  0  8
  0 12  0  0  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  6  6  6  6 11 11 10 10 10  8  8  7  5  7  3  2
  3  7  9 11 13 11 11  8  6  6  6  2 18  0  0  0  8  8  8  2 10  6 14  8
 16 16 28 28 28 28 34 34 38 38 38 38]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3e2f2d2e1b4f3d1c1c2b1g3e6g6g5g1g4h4c7e7c6c5b3h6h3f6a4b6d7d8e8f7a6a3c8a5a2b8a8a7b7g2h1a1f1h2h5g8h7g7h8b5b2f8,209,2022
2656,2806,1,"[0 0 0 0 0 0 0 0 4 0 1 0 0 0 2 0 0 0 0 0 0 0 0 2 7 0 0 2 0 0 2 0 2 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  4  2  3  0  4  1  0  2  0
  0  0  1  0  1  3  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0 16
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  1  1  0  6  6  6  4  8 10 13 13 17 18 18 20
 18 11 11 12 10 11 14 12 24 22 22 22 22 22 22 14 14 14 14 14 14 14 26 26
 42 42 42 40 40 40 44 44 44 44 44 44]","[0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2g5g6f3d3g4h4h5f2h3e7d2b4d6c3e1d1g3c6c1c2f7g1d8g2d7e8f8c7b1b2a1b3a2b5a3a5h1b6c8h2f1g7a4b7a6a7b8h6a8g8h8h7,209,2022
2656,2657,1,"[ 0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0 12  0 14  0  4  0  0  0  0  0  0  0  8  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  0  4  0  0  2  7  1  0  0  3  0  1  1  4
  0  0  0  0  1  4  0  2  0  4  0 10  0  6  0 10  0  8  0  2  0  0  0  0
  0  6  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4 -4 -4  2 -3  1  1  1  3 10 11 10 10 13 13 14 15
 19 17 17 17 17 18 22 22 24 24 28 16 26 12 18 14 24 24 32 32 34 34 34 26
 26 20 26 16 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5g3h3h5f2f6b4e6e2c2b3f1h2d2h4h1g2a3g1e1d7e7g6h6b1c8a4c7f7c6a2c1d8b5b8a5a6f8b7h7g8e8g7a8b6c5d1a7b2h8a1,209,2023
2656,2655,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  5  0  0  1  0  1
  0  1  2  2  2  1  0  1  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  1  0  0  0  0
  2  0  0  0  0  0  1  0  0  4  0  0  0  0  0  0  0  2  0  8  0 12  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   4   4   4   2   2   2   2   0
   2  -3  -2  -2  -3  -3  -4  -2  -3  -5  -7  -9 -10  -9 -10 -10  -6 -16
 -16 -20 -20 -20 -20 -20 -18 -18 -10 -10   2   2   4   4   8   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g3h3f2d8h5g4g6e2d7c3d6e3c4c8h4h6d3c7f1c2d2c1d1b6b5b3c6a6b4a4a3h2a5a2e8f8b8a8a7b2g8h8h7g7h1g1g2e1a1b1b7,209,2023
2656,2654,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 0 5 1 0 0 8 0 4 0 2 1 0 0 0 0 2
 0 0 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  1  3  0  8  0  1  0  0  0  0  0  0
  0  0  0  5  0  4  0  0  0  0  0  2  0  0  0  4  0 12  0  0  0  0  0  2
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -6 -4 -3  0  0  8  8  9  9  9  6  6  1
  0  0  0 -8 -3 -7 -3 -5 -6 -6 -6 -6 -4 -6 -6 -6 -2 -6  6  4  4  4  4  4
  6  6  6  4  8  8  8  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3f3b6c6b5e6e7b4a5d7g4f2d8a6d2f8e8e2g8f7a4g3h3c8b8c7g7a3e1g1c1g2h1f1d1b2b7h2f6a8a7h5b1a1a2h4h6g5g6h8h7,443,2023
2656,2655,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  2  0  1  0  0
  9  0  4  1  2  3  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
 20  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  0  1  2  0  0  0  0  3
  0  6  0  0  0  0  1  2  0  0  0  2  0  0  0  4  0  0  0  4  0  6  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -2  -2   0   0   2   2   3   1
   2   4   2   2   1   1   4  -5   1  -3  -4  -6  -9  -8  -6 -12 -12 -18
 -16 -16 -16 -16 -12 -12 -12 -12  -8  -8  -2  -2  12  -8  -8  -8  -8 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5h4f6e6e7b4g6f2e1d7h3h5b5b3c8h6c6c5b6f8e8f7a5a4c7h2a3d8g8c1c2b1g7a7a6a2f1h8h7b8h1d1g2g1a1b2b7a8,443,2023
2656,2654,1,"[ 0  0  0  0  0  0  0  0  4  0  2  0  1  0  0  0  2  0  0  1  0  0  0  0
  5  0  7  0  5  1  2  0  4  0  8  0 12  0  0  0  0  0 10  0  8  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 6 0 0 2 7 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0  -4  -4  -6  -4  -5  -5  -4  -4  -6
   0   0  -1   1   8   8   8   3   4  -3   0  -5  -6  -8  -8 -12 -12 -20
 -20 -32 -32 -32 -32 -32 -32 -42 -42 -50 -50 -50 -50 -50 -50 -54 -50 -50
 -50 -50 -50 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1  1  1  1
  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   1.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3d2c6f2e6b4a3f7d1c1f1e1b5g1f3g4g5a5b2a6c2e7c7d7h3g3f6a4e8h4h5f8d8c8g6h7a7a2a1b1h1h6g2h2h8g7g8b6b8b7a8,443,2023
2656,3913,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  0  0  8  0  0  0  0  0 12  0  0  0 26  0  4  0  8  0  0  0
  0  0  0  0  4  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  2  0  0  0  1  0  0  1  1  1 10  0  1  0  0
  1  3  2  0  1  5  0  0  0 18  0  2  0 10  2  0  0  0  0  0  0  6  0  0
  0 42  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -4  0  0  2 -1 -1 -2 -1 -1 -1  0  1  2 12 12 13 13
 13 14 17 19 18 19 24 16 16 16 34 34 36 24 34 36 36 10 10  6  6 -2  4  4
  4  4 46 46 46 42 40 40 38 38 38 38]","[ 0  0  0  0  0  0  0 -1  0  0  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  1.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3g5f6b4f3e6e7g4h4h5h6d7g6d2c5e2f7g3h3c7c6e8f8b6f2g8e1f1c8d1b5a5a6a7b3a2b8c2b1d8h8c1g1h7g2h2h1g7b2a3a4b7,443,2023
2656,2655,1,"[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 9 1 0 1 6 3 0 2 3 0 0 4 0 0 6 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0
  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0 16  0  4  0  2  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
   3   1   1  -8  -9  -8  -9 -15 -18 -16 -18 -21 -21 -18 -22 -22 -22 -28
 -28 -30 -30 -34 -18 -18 -14 -14 -12 -12 -12 -12  -8  -8  -8  -8  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c7f6e7b6b5e8g6f8a6b8g4a4d3g5f3c2h6e2e1h4h3h5g3d2c1f1f2d1g1g2b3b2c3c4b4a2h1h2a1a3a5b1d8c8b7g7h8a8a7g8h7,443,2023
2656,3664,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 1 0 5 0 2 2 2 0 0 0 4
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -6   0  -2   1   2   2   1   1  -4  -4  -6  -8 -10 -10 -10
 -10 -14 -14 -16 -12 -12  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6   0   0
   0  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1a4a5d7e8c7b5b6d8c8e7f8e6f7f6h4d1a7e2g6f2g5h3f1e1b1h6h5g7g1g8h8h7g2h1h2a1a2b2a6a8b7b8,1,2023
2656,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  4  0  0  0 12  0  2  0  0  0  2  0  0  0  0  0
 26  0  2  0 24  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  2  0  1  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0 10  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4
  -4  -4  -4  -4   0   0   0   0   2   2   3   3   3   0   2  -2  -2  -2
   0 -12  -8 -10 -10 -10 -10 -12  -2  -2  -2  -2   8 -18 -18 -20 -20 -44
 -44 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0
  0  0  1  1  1  1  1  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4b5f6f2e6a5a4a2f3h4g5e2e1d1c1a6f1g6b6f7e7f8d7c8d8e8c7b8h7h6g7g2h1g1h2h8g8h3a8b1h5a7a1b2b7,1,2023
2656,1204,1,"[ 0  0  0  0  0  0  4  0  0  0  5  0  3  1  1  0  0  0  0  0  3  0  0  0
  1  1  0  0  2  1  1  0  2  0  2  0  0  0  0  0 16  0  0  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -4  -4   2  -3  -3  -6  -7  -8  -8  -8
  -8  -8  -8 -11 -11 -11 -11 -12 -13 -13 -13 -15 -16 -17 -16 -18 -18 -20
 -20 -20 -20 -20 -18 -34 -34 -34 -34 -34 -34 -56 -56 -56 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5g3f2h6e2d2c5e1h4f1h3h5h7g6e6b6f6c6b5a4c7d7c8b4a6e8e7f8d8b8c2c1a5a7a3a2b3h2h1g7f7b2a1b1a8g8h8d1g2g1b7,1,2023
