PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
99,1209,0,"[ 0  0  0  0  0  0  0  2  0  9  0  0  0  0  0  2  0  2  1  3  0  0  1  2
  1  3  0  0  0  0  0  0  0  6  0  0  0  6  0 20  0 14  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0
  0  0  3  2  1  2  1  1  0  0  0  0 12  0  0  0 18  0 12  0  0  0 18  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   6  -3  -3  -3  -3  -3  -2  -4  -3
  -5  -6  -9  -9  -9 -10 -12 -13 -16 -13 -11 -10  -8  -7  -6  -6 -12 -12
 -12   0  -6  -6 -26  -8 -22 -10 -12 -12 -12   6   6   6   6   6   6   6
   6  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6g4g3e6h4f3f2g5g6d7c5b4b6f7c7e7c6b5e8a6d8e2d1h5h6f1b7a8a7f8g2h1d2e1c1c2a4a5b2a1b1b3g1h2h3h7g7b8c8a3a2h8g8,128,2001
99,425,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  6  0  2  0  0
  0  0  0  0  1  0  0  0  6  0  0  8  0  0  0  2  0  0  0 24  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  3  0  2  0  0  0  0  4  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   2   2   2
   0   0  -6  -6  -8  -4  -4  -4  -4  -4  -4  -5  -2  -2   0  -6  -6  -6
 -14 -10 -10  -2  -4   6   6   6 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4d2e3f3g4b6d7e7e1g3f2d1e2f1f6h4e8a5a4a3c7b5c6g5g6f7f8h7h3h2h6h5b1c8d8g8a7g1b7a8b8a6h8g7b2a1a2c1h1g2,128,2001
99,67,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0
  0  0  2  0  1  0  0  1  0  2  0  6  0  8  0  0  0  2  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 6 0 4
 0 4 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   2   6
   2   3   3   5   1   1   1   2   4   2   2   1   1   1   0   0  -2   4
  -2   2  -6  -2  -2   0  -2  -2  -2  -2 -14 -14 -14 -14 -14 -12 -12 -12
 -12 -12 -12 -12 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1  1 -1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5 -1.   1.  -1.   1.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6d2e3b5e7f2f3c7a5f7f6g4d1e1e2f1g5c1a4a6a7g3h3d7a3b2a1a2b1a8g1g6b7h5b8c8h4h2h7h6h1g2g7g8h8f8d8e8,128,2001
99,1309,0,"[ 0  0  0  0  0  0  0  2  0  0  0  8  0  2  0  0  0  0  0  0  0  0  1  0
  0  0  0  5  0  0  0  2  0  0  0  0  0 16  0  4  0  6  0  0  0  2  0  4
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  2  0  9  0  0  0  3  0  2  0  0  0  8  1  3  2  0  0  0  1
  4  1  1  0  0  0  1  0  6  0  0  0  0  0  4  0 18  0  4  0 12  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 13 11 11 11 14  6  8  6  6  6 14 15 18 20 20 20 19
 20 24 25 26 21 21 21 22 20 26 26 26 26 26 10 14 10 28 22 26 26 38 36 42
 38 38 38 38 38 38 38 38 38 38 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c4c3d2c2b5b4e2c6e6g4f3g3f2c1d1f1b1e1g1a4g6g5b3a3a5a6h5h3h6f6c7b6b7d8c8h4h2g7h8f7h7g8f8e8e7g2h1b8a8a7b2a1a2,128,2001
99,322,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  3 12  0  6  0 20  6  2  0  2  0  6  0  0  0  6  0  2  0  8  0  0
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  5  0 10  0  0  0 18  0  0  0  2  0  6  0  8  0  0  0  0  0
 10  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -8  -6  -8  -6  -9 -21 -16 -22 -12 -32 -38 -40 -22
 -24 -24 -30 -28 -28 -22 -28 -20 -22 -22 -30 -30 -30 -20 -22 -18 -20 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4g3d2c1f6c2e2d1g6c3e1f1g5h6f2b4h4h2a3a5b3g1b5h7h3h5b6f8g7d7c7e7d8b8g2a4c8h1e8a2a8b2a1b1a6h8g8b7a7,128,2001
99,230,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  3  6  2  0  0  0
  0  0  0  0  0  3  0  1  0  0  0 14  0 10  0 12  0 10  0  4  0  4  0  2
  0  2  0  0  0 26  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  2  0  9  0  0  1  1  0  0  0  0  2  3  1
  0  1  5  0  0  0  4  0 12  0  0  0 12  0 14  0  0  0  0  0  0  0  4  0
  4  0  2  0  0  0 28  0  0  0  0  0]","[  0   0   0   2   2   4   4   4   4   4   4   6   0   9   9   9  10  11
  11   8   2   0   2   5   6   6   7  12  12  12   9  13  12  24  24  24
  10  22  12  26  14  14   4   4   0   0  -4   0  -2   2   0   2   2   2
 -24   4   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  0
 -1  1  0  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -0.5  0.5 -1.   0.5 -0.5  0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4c6g6b5f6h5c3e7h4h6b4h3a6a5a4g3b6a3a2f3b3e2f1d2e1c1c7b7d7b8f2c2d1g1f7d8a8e8f8b1g2a7c8b2h7g7h2a1h8g8,2,2003
99,1466,0,"[ 0  0  0  0  0  5  0  0  0  0  0  5  0  4  0  3  0  0  0  0  0  4  0  0
  0  0  0  5  1  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  8  0  0  0  2  0  0  0  0  0  1  1  7  1 10  0  4  0
  9  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0  4  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3  5  5  5  5  7  2  2 -2 -2 -5 -4 -3  4  5 15 11 15
 15 24 24 24 19 18 18 18 18 22 22 22 18 18 18 28 28 28 28 32 32 38 28 28
 28 28 28 28 28 28 20 20 20 20 20 20]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f6f3c3g5g4e2d2d1g3f2h5g6f1h6e1g1h7c6e7h4h3c1f7d7c8b6b4c7b5g2h1h2a6e8d8h8f8g8g7c2b1b7b3b8a8a7a2a3a4a5b2a1,2,2003
99,1297,0,"[0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 3 4 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  1  0  0  3 14  0  0  0  5  0
  2  1  0  0  0  2  0  0  8  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -6 -2 -2 -1 -1 -2  1 15 15 15 15 20
 20 22 23 22 22 21 23 20 16 24 24 24 24 36 36 36 36 36 36 38 38 38 38 38
 38 38 38 38 36 36 36 36 36 36 36 36]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4e2g5b5b3b4a4b6a3h6a6g6c3e8a5e7f6c7d7d8f8g8b8g7h8h7c8b7h5c2c1b2a1d2a2b1h4h3g3g2h2f2h1d1a7g1f1e1a8,2,2003
99,466,0,"[ 0  0  0  0  0  0  0  2  0  2  0  4  0  0  0 11  1  0  0  1  0  0  3  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  6  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0  1  0  3
  0  0  0  2  0  0  0  2  4  0 12  0  4  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6   4   4   6  -5  -6
  -6  -6  -7  -7  -6  -9  -6  -6  -6  -6  -4  -4  -4  -4  -2   2 -12   0
   0   4   4   8   8   8   8   8   2   2   0   0 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  0  0  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4b4b3b6a6c3d2c2f2d1a4b5a5e2c1e7e1f1f8d7e8c8c7d8b8b1f6a3a2b7b2g6h6g7h8g5h4g3h2h3g8h5g1h1g2h7a7a8a1,2,2003
99,1602,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  0  0  1  1  0  1  0
  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0 20  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0 0 0 0 0 0 2 4 0 3 0 0 2 0 5 0 0 2 0 2
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -2 -2 -2 -1 -6  3  3  3  2  1  1  0
  2  6  6  9  4  4  6  5 10 10 10 12 12 14 14 14 12 12 12 14 14 14 -6 -6
 -6 -6 -6 -6 -8 -4 -4 -4 -4 -4 -4  4]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1. ]",f5d6c5f4e3c6d3f3e6f7g4g5f6e7g3c4f8g6h6h5h4e8d8c3c7c8h7g8d7d2d1f2b3b4a4c1b1c2b5h2e2b6a6e1f1g7b2a1a2a3h8a5b8b7a7a8h3g2h1g1,2,2003
99,404,0,"[0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 2 2 3 0 4 0 1 0 0 0 6 0
 8 0 6 0 4 0 2 0 0 0 6 0 0 0 2 0 0 6 0 0 0 0 0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  7  0  0  0  6  0  6  1  5  1  1  1
  1  0  0  0  1  0  5  0  8  0  6  0  8  0  0  0  2  0  0  0  6  0 14  0
  6  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  4  4  4  1  1  1  1  1  1  1  8  8  8  6 12  6 12 13 18 19 20
 21 22 20 18 15 16 12 17 16 24 24 30 24 32 24 24 18 20 16 16 14 20 20 34
 28 34 34 34 32 32 32 26 28 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7g6g4h5h6h4h3g3c3c4e8c5b3b4d3e3d2f2e2d1b6f7f8b5f3c2a5e1f1g1a4a3b1c8a2c7b2g2b7d8h1c1b8h2a8a7g7h8a1g8h7a6,2,2003
99,1709,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  1  0  1  0  0  2  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  1  0  0
  0  0  0  2  0  0  5  0  2  0  0  0  2  0 12  0  6  0  0  0  0  0  0  0
  0  0  0  0  6  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  4  4  4  4  4  4  4  4  7  8  8
  7  7  7  6  8  7  7 12 10 12  8  8  8 10 10 22 16 22 22 22 22 22 22 22
 22 22 22 22 22 28 18 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2f6a3b5c6e3e6b4a6a5a4f7g3f3g4d2f2g5d1h4e2e7b6b2d7b1e8h3g2c8h6c7f8h5d8h1b8g6c1a1a2b7h7h8g1h2a8a7f1e1g7g8,20,2003
99,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  5  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 10  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 1 1 0 0 2 0 0
 0 0 0 0 0 4 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   4   4   4   4
   0   0  -2  -2  -7  -7 -10 -10 -10  -8  -8  -6  -4  -3  -2  -2  -2   0
   0   0   0   0  -2  -2  -4   0 -10 -10 -10  -2  -2   2   2   2   2   2
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1
 -1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3h6h4h3b5c5b6b4c7a5a4a3a6d7c2a7d8e8f8b8b3a2g7h8h7d1b1d2g2f2b2a1c1e2e1f1h1h2g1g8c8b7a8,20,2003
99,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  0  0  0
  0  0  0  0  0 12  0  8  0  0  0  6  0  0  0 10  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   0 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -24 -22 -30 -30 -30 -30
 -36 -36 -36 -36 -46 -46 -46 -46 -62 -62 -62 -62 -62 -62 -62 -62 -62 -62
 -62 -62 -62 -62 -62 -62]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4b4c5g7d2c6b5b3a4c2e3g3g4c1h5h3h8g8c7a5a6b6a7e2a3b8c8b7a8e8f1d1d8h7h2f2g2h1a2g1e1b1,2,2004
99,764,0,"[0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0 10  0  0  0  3  0  0  0  0  0  0  0  8  0  6  0
  0  0  4  0  0  0  0  2  4  0  0  0  2  0 12  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  4  0]","[ 0  0  0  2  2  2 -5 -5 -5  5  5  5  5  8  8  8  8  8  8  8  6 14 14 20
 20 20 20 24 24 24 24 20 22 26 26 26 26 28 28 40 40 42 42 42 42 42 42 42
 42 42 42 42 36 36 36 38 38 38 38 42]","[ 0  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6f3c4c3c6e6d3d2e7g4b5g6h6d7e8b4c7f7g5d8f8g8h3c8g3g7f2f1b6a6h8h4h5a7b8b7a5a4a8h7a3b3a2b2a1b1c1e2c2d1e1g2g1h2h1,2,2004
99,872,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 8 0 0 0 4 0 2 0 2 0 8 0 4 0
 0 0 0 0 2 0 4 0 8 0 2 0 2 0 0 0 0 0 0 0 6 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  1  0  8  0  1  0  0  0
  0  0  0  0  2  0  2  0  0  0  6  0  0  0 16  0 18  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   4  -1   0   0   1
  -7   1   1   2   2   2  -6  -6  -6  -6 -10  -8 -10  -8 -10 -10 -18 -12
 -16 -16 -16   0   0  18  16  16  12  12   4   4   2   2   0   2   2   2
   2   2   2   2  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1
  1  1  0  1  1  1  1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -0.5  0.  -0.5  1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b6f6b5a5a6a7a3f3f7e3d7f8e2f2g5e1g6e7g4g3d2h3d8c8e8c7f1g1h5g2b7a8b8a4h1a2d1h6h2h4g7h7h8g8b2c1b1a1,2,2004
