PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2363,1431,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0 12  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 4 0 0 1 0 0 1 0 1 0 0 0 0 0
 6 0 2 0 6 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  4 -1  2  2  2  2
  6  6  6  7  7  6  7  7  8  8  8  8  8  8 14 14 16 10 16 12 14  2  6  6
  6  6 14  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7d7e6c5g3b4h6e7g6h5b5b6e8f8c8f7c6d8g8h2h4h7b8f2d2c1d1c2e2e1b3a4a3b7a8a7g1a2a5a6a1f1b1b2g2h1g7h8,287,2014
2363,2368,1,"[ 0  0  2  0  2  0  0  0  0  0  1  0  0  0  2  0  6  2  0  0  5  0  0  1
  0  0  0  1  0  3  3  0  8  0  8  0  0  0 12  0  2  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 1 0 2 0 0 1 0 0 0 0 0
 8 0 4 0 0 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -2  -2  -2  -2  -2  -3  -3  -3  -3  -5  -5 -11
 -13 -11 -10 -15 -15 -15 -16 -15 -15 -14 -15 -13 -16 -19 -18 -26 -26 -34
 -34 -34 -26 -38 -34 -36 -36 -36 -30 -32 -28 -32 -32 -32 -32 -32 -32 -32
 -28 -28 -28 -28 -28 -28]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4d3c4c3c6e6b5d7b4b6e2a4b3d2e3a3a6c2c1a5a2f6g5d1e1f1g1b2f2g6f3h5a7g4g3h2d8c7c8b8a8e7f7e8g8b7f8g7h4h3h6g2h1h7b1a1h8,287,2014
2363,1681,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  5  0  0  0  0  0  0  0  6  0 10  0  0  0  0  0 22  0 14  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  1  0  0  0  0  4  0  0  0 16  0  0  0  4  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2   0  -2  -2  -2  -2  -7  -7  -6  -6  -6  -6  -6  -2  -8
  -8 -18  -2  -2  -2  -2   2 -20 -20 -34 -30 -30 -30 -30 -30 -32 -32 -32
 -32 -32 -32 -32 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6g6e6f7f2d7c7c6c5b6h4h5h2b5h7c1e8e1e7b4d1g1b2c8b3c2a6a5a4d8b8b7a8a7b1a1g2h1a2a3h8g8g7f8,1,2016
2363,3088,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1  0  0  1  0  2
  2  0  0  3  1  0  1  0  6  0  0  0 18  0  2  0  6  0 10  0 10  0  8  0
  0  0  2  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0
  0  0  0  0  0 11  0  1  0  0  0 10  0  0  0  4  0  8  0  4  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   6   6   6   4   4   2   2   2   4   4
   4   3   3   3   2   3   1  -1  -1  -1  -4  -5   6   5   6   0   0   0
  10  -8  -8 -10  -6 -12  -4 -14 -10 -20 -16 -24 -16 -16 -16 -18 -18 -18
 -18 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.  -1.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g6c5e6e3c6c7b6d7b5b4b3e7f7g3g4a4f3c2d2a3a6a5e8a7d8g5c8h7h3g8f8b8c1e2d1f1e1b1h6h5g2f2h4h1h8g7a8b7a2b2a1h2g1,1,2016
2363,1807,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0  1
  3  1  1  1  0  0  2  0  0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  3  0  2  0
  0  0  0  0  1  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  2
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   0   0   0
   0   0  -1   2   2   4   3   0  -1  -2  -3  -2   2   0   0   0   0   0
   0  -2  -2  -2   2 -10 -10 -10 -10 -10   0   0   2   2   4   4   4   4
   4   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0 -1  1  1  1
  1  0 -1 -1 -1 -1  1  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.5  0.5  0.   0.
  0.  -1.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e2f2c6f1e7g4h3g6h6c5f3g3h2c7b6d8e8f8b5f7c8b8b4b3c2a5d2a3d1e1c1h4h5g2a4a6h1g1b7a8a7b2a1a2b1g7h8h7g8,1,2016
2363,1711,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 2 3 0 1 1 3 0 1 0 0 4 0 0 0 0 2
 0 2 0 0 0 2 0 2 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -2  -6  -8 -11 -11 -12 -13 -16 -16 -17 -10 -10 -14 -14 -14 -14
 -14 -16 -16 -18 -18 -18 -18 -20 -20 -22 -18 -22 -22 -24 -24 -24 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2g4g5c6h3h5h4h2d2f8e8c2d7c8d8c7h6h7g7c1f2e1a6b5g3a5a4b4d1h8g8b7a8f1g2a7a3b3b8h1g1a2a1b2b1,1,2016
2363,3,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  1  0  2  9  0
  0  1  0  0  0  3  0  0  8  0  0  0  0  0  0  0  8  0 12  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  1  0  0  0
  1  0  1  5  1  0  2 10  0  6  0  2  0  0  0  8  0  0  0  6  0  8  0  4
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  6  6  6  3  2  3  1 -8
 -8 -7 -8 -7 -2 -1 -4 -2  8  0  6  6  8  8  8  8 16  8  8 -4  2  2 10 -4
  0  0  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  1.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6b5e3c7g4e2h6g6d8d7c8h5h4g3a5b4a4a3c2a6h7b3h3c1h2f8d1e1b2d2b1g2a2a1e8g8h8g7g1h1f2f1a7a8b7b8,1,2016
2363,2630,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  1  0  0  0  0
  0  0  0  0  3  1  0  0  0  0  0  0  6  0  0  0 10  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  9  0  4  0  0  0  7  1  0  2  2  0  0
  0  2  0  0  0  0  2  6  0  6  0  0  0  8  0 14  0  6  0  2  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  7  5  9  9  9  7 14 15 14 16 18 18
 18 18 20 20 20 17 16 18 24 24 30 30 30 24 32 32 46 36 42 36 38 38 46 46
 46 46 46 46 46 46 46 46 46 46 46 46]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7b3e3d2c6b5g4c5c7d7f2g3e2g6g5h6b4h3c1a4b6c8f8e8c2b2a5a6a1d1h5a3h4b1e1h2a2g8a7b7d8b8h8g7h7f1a8g2g1h1,1,2016
2363,1553,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  1  0  0  1  0  0  0
  0  0  0  0  8  1  3  0  6  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0
  0  0  0 14  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  3  1  0  0  1  0  1  2  0
  0  0  3  3  0  0  0  5  0  8  0  4  0  4  0  0  0  6  0 32  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  4 -1  5  3  6  7  6  6  7  6  7  9
  9  9  9 12 15  7  6  3  8  2 10 10 14  8 12  6  6  6 12 12 44 44 44 44
 44 44 44 44 30 30 30 30 28 28 28 28]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5e7f7b5e2d2b3c6c5d7d8g4a6e8h4g3g6b6c8b8c7a5a4f8c1f1d1f2c2e1h3b1a7b2g7a3a1a2g1g8h8h7h6h5h2g2h1a8b7,1,2016
2363,2869,1,"[0 0 0 0 0 0 0 0 6 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 2 1 4 0 0 0 0 1 2 0 2 0 0
 0 2 0 6 0 2 0 6 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0]","[0 6 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 3 0 0 0 0 0 3 1 0 0 4 0 2 0
 0 0 4 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   6   6   7   7   7   7   8   2   2   2   2   2   4   3   2   1
   1   1   2   3   2   3   6   4   3  -1  -1  -1   2   3   2   0   4   2
   4   4   4   2   6   0   0  -2  -2  -8  -2  -6  -4  -6  -6 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f2e2f6d3c4c5c3e6f3d2d7g3g4g6d6h3e1b4g5c7h5h4c2h6b3f1b6c6e7b5a3a6a5a4g2a2b8f7b7b2g1d1c1a8g8c8d8f8e8h1a7h8a1b1g7h7h2,239,2016
2363,2358,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 1 1 0 1 0 0 8 0 2 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1
  0  0  0  0  0  1  0  0  0  0  0  0  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   4
   4   4   4   4   2   4   5   4   4   2   1   0   1   0   0   0  -8  -8
 -10  -8  -8   4   4   4   4   4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2c5c6e7d7f7e8f8d8c8c7b5b4b6a5a4a3d2c1d1e1c2h3g1a6g6f1b1g5h6b2h5g2h4b7a2a1h1h7a8g7b8a7h8h2g8,1,2006
2363,1402,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  4
  0  0  0  0  0  0  3  0  0  0  0  0  0  8  0  0  0  0  0  0  0 16  0  0
  0 30  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0
  0  0  6  0  6  0  0  1  2  0  0  0  0  0  4  0  4  0  2  0  6  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2 -4  2  2  2
 -2 -2 -2  4  4 10 10  7  8 10 10 10 10 10  2  6  6 10 10 12 12 18  2 24
 24 24 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8h6d2e8f7a6d8c8b8e3h4h5h7g4b4a5h3g3h2e2c2a4a3b3a7e1d1c1f2f1b7g2h1g1b2b1a1a2a8g8g7h8,1,2006
2363,2360,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 2 0 6 0 6 0
 6 0 4 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 6 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0  -4  -4  -4  -1   0  -2  -4  -4 -10  -4
 -10 -10 -16 -14 -18 -18 -20 -20 -20 -20 -20 -20 -20 -20 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8b4e3e2d2f2b3b5c2a3e1f1b6f7g4g5h5d8g3c1d1h6a6a5h7h4h3g7b2a7a2a1b1h2h1g2a4b8a8b7g1h8g8e8,1,2006
2363,2367,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 8 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 2 0 4 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0
  3  0  2  0  0  1  3  0  2  0 22  0  0  0  6  0  4  0 14  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2 -2 -6 -6 -6 -7 -7 -4 -4 -1
 -1  2  2  4  3  3  4  7  6  8  0 22 22 22 22 28 28 32 32 46 46 46 44 46
 46 46 44 44 40 40 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7e2g4b5b3h3e6f7c2b4g6e7f8c8a4d2d1a6f1c7f2a2a5a3b6g3e8a7h5h4h2c1b1e1b8a8b7a1b2g1g2d8g8g7h8h7h6h1,1,2006
2363,1970,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  0
  0  0  2  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0 12  0  0  1  0  0
  1  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  0 12 11 11 12 12
 12 13 13 11 11 10 10  9 12 12 12 12 10 10 10 10 10 18 18 18 18 18 18 18
 18 18 18 24 12 12  8  8  8  8  8  8]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3c2h3e8h4f8c5b4d2d1d7d8c8b8c7b6b5a6a3a5b3e2a4f2a7b2g2h6h7a2a1h1b1c1e1h2g8h8g7b7g1f1,1,2006
2363,1875,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 10  0  6  0  0  0  8  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 2 0 2 0 2
 0 6 0 4 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2   2   2   2   4   2   3   4   6   6   8
   8  10   6  12   2   6   0   0   0   0  -8   0 -10 -10 -10  -8  -8  -8
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6d8e7c7e8f8c8b8d2e2f7c1g4c2f1f2f3e1h3g6h6b7d1g1a8b1g8g2h1h5a1a7h4h2b2g7h8h7a2,1,2006
