PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1969,2004,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  0  0 11  0  0  0  0  0  0  0  2
  0  0  1  6  0  1  2  1  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0 30
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  1  0  0  0  0  0
  1  0  0  0  0  0  0  0  4  0 14  0 12  0 10  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -6  -4 -15  -3
  -3  -2  -2  -2  -2  -2  -4  -3  -3  -4 -10 -10 -11 -13 -14 -10 -10   4
   2  14  14  24  24  24  24  24  18  18  18  18 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3b6a4a3a6f2c7a5a2d7g4d2e2f3c1e1c2g3h3f6f1g1g5g2a7c8e8d8b8e7g6b7f8h5h4g7h7h6a8f7h1h2d1b1a1b2g8h8,330,2005
1969,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  6  0  0
  1  0  1  2  0  5  2  0  0  2  0  8  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  4  0
  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0 12  0  2  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -8  -8
  -8  -4  -4   2  -4   0   0  -1   1   0  -2  -2  -7  -9  -8  -8 -10 -10
 -18 -18 -18 -18 -18  -6  -6  -4  -4  -4 -12 -12 -12 -12 -12  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1  0
  0 -1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.5 -1.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b6c7b5e7f8d7e8g3d2e2b8a5f3g6g5h5h4h3h6g4h2f7a4a3f2g7b3a2b4a6b7c2h8h7g8d1b1f1b2h1e1d8c8a1c1g1g2a8a7,330,2005
1969,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  0  0  0  0  0  0 -2 -2 -2  4
  4  6  6  6  5  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3e6f6g4g3g5h5h4h3g6h6c7e2d2c5c6d7d8b4a4c1e7c2f1d1f2b3e1g1a3e8f8b2g2a5a6b5b6a2f7h1h2a7a1b1a8b7b8c8h7h8g8g7,333,2005
1969,2000,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  0  3  0  3  1  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  2
  3  0  1  0  0  2  0  0  0  0 12  0  4  0  0  0  0  0  6  0  2  0  2  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  4  3
  5  8  5  6  3  2  4  2  2  2 -2 10 10 14 14 14 14 14 14 20 20 22  8 10
 10 10 10 14 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6d7e7c7c1a3a5a6g6g4c8g5f3e6d8f8h4e1e8e2g8f7b2f2d1f1g3h5h3h2g2b7f6h1g1a2a1b1b8g7h8h7a7a8h6,333,2005
1969,1758,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 0 2 0 0 8 0 0 0
 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1
  0  0  0  0  0  0  0  1 14  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  4  4  4  4  4  4  4  4  4  4  4
  5  4  0 -1 -5 -5 -5 -7 -6  8  0  0  0  2  2 10  8  8  8  8  8  8  8  8
  6  6  6 12 12 12  6  6  4  4  4  4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7f3d7b4b3c7g3e2d2d1g4g5f7c2a5a6f2h3a3h4c1b6a4g6f1e1g2a2h2h1g1b2a1b1a7c8e8b7h7h6a8b8d8g8f8h8g7h5,333,2005
1969,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 6 1 0 1 0 1 5 0 1 0 0 0 0 0 4 0
 2 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 1 0 0 0 2 0 0 0 0 2 0 0 3 0 0 0 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   6   6   6   0   3
   3   1   2   2  -4  -5  -3  -4  -4  -5 -10  -8  -9  -9  -6  -6  -6  -6
 -10 -10 -12 -10 -18 -14 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g6g5e7f3c8h3h5f7f8e8h4h6g3h2g7e2c2c3f2c1d8e1f1h8h7g8c7b7d1g1d2b8h1g2b1b2a2a1a3a4b3b4b5a5a6a7a8b6,151,2005
1969,20,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  6  0  0  0  0  0  3  1  2  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2
 -2  4  4  4  4  4  4  7  8 10 10 12  8  8  8  8  8  8  6  6  6  6  6 16
 16 22 22 22 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2e1d1c1e2b1g1b5c5e7d7c8e8d8g7c7c6a3a6a5b6b2h7h8g8a7a4b3a8f1a1a2b7b8h2g2h1,151,2005
1969,1552,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 3 1 1 3 0 0 6 0 0 0
 6 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 2 0 6 0 0
 0 2 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   2   2   2   2   0   2   0   0  -4  -3  -6  -7  -8 -11 -10  -8 -14  -8
  -8  -8 -14 -12 -12 -12 -12  -6 -14 -10 -10 -10 -10 -10 -10 -10 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a4b5b6e2e6f3f6a3a2e7f7d7d8e8c1c8f1g5g3e1g4f2d1f8c7h4h3h2h6a6g6g2g8h8h1h5g1h7a5a1b7b8g7a7a8b2b1,151,2005
1969,1375,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0  0  0  4  0  0  0  0  0  0  0  6  0  6  0  2
  0  0  0  0  0 18  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   0   0  -1  -6  -4  -4  -4
  -8  -8  -8  -6  -6  -6  -6  -6 -12  -6 -12 -12 -14 -14 -14 -14 -14  -4
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2c2f1d1d7e7e8c8c5e2d8g8e1c7b5g1a4b6c6a3b3g2a2b7b1a6a5a1c1h7a8b8h8g7a7b2h2h1,151,2005
1969,1990,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0  0  0  2  0  0  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -4 -4 -4 -4 -4 -2 -2 -2  0 -2 -2 -2 -2 -2 -2  0  0  0  0  2  2 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2f1e2c2b3e1c1d7e7e8c8c5d1d2g1b5a6a4b6d8g8c6g2a3g7h8h7b8a5a7c7h1h2b1a2a1b2b7a8,151,2005
1969,1940,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  2  0  1  3  1  3  0  4  0  4  0  0  0  2  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  5  3  0  0  0  0  0  0  2  0 14  0  4  0  0  0  0  0  0  0  6  0  0  0
  2  0 14  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  8 -2 -2
 -2  3  6  4  4  3  0 -1 -4 -2 -6  8  4  8  8  8  6  6 -2 -2 -2  4  4  4
  4  6  6 20 20 20 20 20 20 20 20 20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  0 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8f7f8b8e2f1d1f2c2e1g1c3d2g6e8g8g5h4b3g3g4h3b4b6b5a5g7a4a3h8g2a2h6b7a6c1b1h1a1b2h2h5h7a7a8,151,2005
1969,1550,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  0  0  2  0  0  5  0  0
  0  1  0  0  3  3  1  0  0  0  0  0  0  0  0  6  0 10  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 5 1 0 0 0 1 0 1 0 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 4
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4  -2  -2  -2   3   4   3   3   3
   4   2   3   3  -2  -1  -1   0  -1  -1   1  -2  -5  -6  -6  -6  -6  -6
  -6  -2  -2   4  -2  -2 -12 -12 -18 -18 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c3d3e8h5g4h4c6g6c4f8e2d8e3c7c5d7c8b8g7b6a6b5f3g3h7f2f1d2e1b4a4a3a5a7c2g2h6b3b2h8g8a1a2b1a8c1d1g1b7h1h2h3,57,2005
1969,1550,0,"[0 0 0 0 0 2 0 2 0 1 0 1 2 0 0 0 1 0 2 1 1 0 0 1 0 0 2 2 2 0 0 0 0 2 0 2 0
 6 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   4   4   4   2   2   0   0  -1  -1  -2  -4  -4  -4  -3  -4
  -2  -4  -5  -6  -6  -6  -7  -7  -6  -8 -10 -12 -10 -10 -10  -8 -10 -10
 -12 -12 -18 -18 -18 -18 -18 -18 -18 -14 -22 -20 -20 -18 -22 -22 -22 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f7f6d7e7e8c8d8c4b3f8g5c7a4g4h4e3d3d2e2c2c1c3d1g3g6h3b5f3h5h7h2b6b7f2g2f1e1a8b8a7a6a5a3b1h6a2h8g1g8h1b2g7a1,57,2005
1969,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  5  1  0  1  0
  0  0  0  5  2  0  0  0  0 14  0  0  0  0  0 14  0  8  0 20  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  2  0  4  0  0  1  0  0  0  0  0  0
  1  1  1  0  0  1  3  1  4  0  0  0  0  0 14  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   6   6   6   6   8   8  12  11  11
  12  10   5   4   4   3   3   4   5   6   1  -1   0   3   4   8  -6  -6
  -6  -6  -6   8  -6  -6 -14 -14 -34 -28 -32 -32 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4g3f2c5e2b4d7c3b6c6f6c7g5h4c2h6d8d2h3e7d1e8c8f7b3c1h5h2a4a3g6h7b5e1a2g7f8a6g1f1b1b7h8g8h1b2a1b8a8a7a5g2,57,2005
1969,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  6  0 13  1  1
  1  0  1  5  0  0  1  0  0  0  0 30  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0   0   2   2   2
   2   2  -4  -4 -17 -18 -19 -20 -19 -20 -25 -24 -23 -24 -24 -24 -24 -24
 -54 -54 -58 -58 -58 -58 -58 -58 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5d7f6f3e7b6b3a6c8a5a4a3e2c7b8e8b7f8c2c1f2f7b2d8g8d2b1a1a2d1a7a8g1f1e1h8g7g6h6h7h5h4g5g4h3g3g2h2h1,57,2005
