PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2362,2909,1,"[ 0  0  0  0  0  0  2  0  0  0  7  0  3  0  1  2  0  1  0  1  0  0  0  1
  0  0  0  1  0  2  0  2  2  0  2  0  0  0  8  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  6  0  1  0  0  2  0  2  0  0  1  1  0
  0  0  1  0  1  0  2  0  0  2  0  0  0  0  0  0  0  2  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0  -7  -1  -4  -3  -4  -6  -4
  -5  -3  -4  -4  -3  -2  -3  -3  -3  -2  -3  -2  -4  -2  -4  -6  -4  -6
  -6  -6  -6 -14 -14 -14 -12 -26 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c6f3g6d3b5b4c8f7c3c4h4d8f8e8c7a5g4h6b3d2g3e3h5h3a3a4a6b7b6a7c2a2e1c1f2e2d1f1a8b8a1h7b1b2g1g2h1h2h8g8g7,1,2019
2362,3085,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  1  0  0  2  0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  1  0  1  2  0  0  0  8  0  2  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -6
 -5 -5 -5 -4 -5 -4 -2 -4 -4 -4  4  4  6  6  6  2 22 22 22 10 10 10 10 10
 10 10 10 10 10 10 10 10 10  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3d1h4e1h6g4h3c7b5g6f7e8f8d8c8b4f2f1a3b6a5a4b1a6a7b2g2h1g1h2a1a2b3a8c1h7g7g8h8b8b7,1,2019
2362,3349,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  1
  1  0  2  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0 16  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  0
  0  0  0  3  1  7  1  2  0  6  0  2  0  0  0  0  0  0  0 12  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  6  6  6  6  6  4
  3  2  2  0  3  4 11 12 14 14 20 20 22 22 22 10 10 10 10 10 22  6  6  6
  6  6 28 28 28 28 28 28 28 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g6g5h5g3f8b6b4a4e2c6d2d1e1c1g4h4b1c2b5d7a3a5d8b3f2c7a6h6c8h7a2g1b2e8h2g8h8h3g2h1g7b8b7a8a7a1f1,1,2019
2362,2607,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 4 0 0 1 0 1 2 0 0 0 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 8 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -1 -1 -1 -1  1  3  3  3  7  7  6  7
  6  7  9  9  8  8  8  9  8  8  8  8  8  4  4  4  8  6  6  6 14 14 14 14
 14 14 14 14 20 18 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6d3h4e8c7b4b5g3f8c4f3h3a3a5e2a4d2f7b6a6d8c2c3a2b7b3h2f1e1d1f2h7g8g7c1b1h8h6b2a7a8a1c8b8g1g2h1,1,2019
2362,2358,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 0 0 1 2 0 2 0 7 0 0 1 0 0 0 0 0
 0 0 0 8 0 4 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1  0  1  0
  0  2  0  1  0  0  5  0  0  2  0  8  0  0  0  2  0  4  0 18  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2   2   2   2   0   0   0
   0  -3  -3  -2  -2  -1  -2  -4  -2  -4  -3 -10 -10  -5  -6  -6  -4  -4
   4   4   4   4   6  -2   2  -2  16  14  24  24  24  20  20  16  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.
  0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h5g3f2h6g6h4e2e6c5d2e7b6f7f1b5a6b4a5b3e1a4a3c1c2h2h3h7c6b1e8c7d8c8d7f8d1b7a8a7a1g2b8b2g1a2h1g8g7h8,304,2021
2362,3025,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  1  0
  0  0  0  0  6  0  1  0  6  0  0  0  0  0  6  0  6  0  0  0  0  0  0  0
 22  0  0  0  2  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  5  0  2  0  0  0 12  0  2  0  0  0  0  0  2  0  0  0  4  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0  -4  -4  -4
  -4  -4  -4  -7  -7  -8  -8  -8  -8  -8  -3  -9  -7  -8  -8 -14  -2  -2
   0   0   0  -6  -6 -12 -10 -10 -10 -10  -6  -6  10 -12 -12 -12 -12 -14
 -14 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6h6d2c8e3c7d8f8g3f2e1f1h4h5g2e2g4b3b4c1d1b6b5a5a6a3a4a7h7c2g7h8g8b7a8b8a2b2a1b1g1h1h2h3,304,2021
2362,1391,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 5 1 0 0 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0 -2  4  1  2
  3  5  0 -1 -1 -1 -1 -1  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6
 -6 -6 -6  0  0  0  0  2  2  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1
  1  1  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g4g5f2h4h6g3f7b4c2c3d1h5g6d6h3e1f1c1c7d7d2g1c8e7e8d8c6f8g8b6b7g2h2h7h8g7b1a1b2a7a8b8a6b5b3h1a3a2a5a4,1,2006
2362,1834,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  1  0  1  6  0  4  0  0  0  0  0  6  0  0  0 10  0  0  0 24  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   2   2   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4  -2  -1  -1  -2  -1  -2  -8  -8 -12 -12 -12 -12
 -12 -12 -18 -18 -18  -6 -16 -16 -16  -4 -28 -28 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4d6e3f3g5d3c5g3c4f7e7h4h3h2c2b5b4d2c3b6a5a6b3h7f8c1h5h6d7c7a4b7f2e2f1e1c8b8a8a7d8b2a3e8a1a2d1g8h8g1h1b1g2g7,1,2006
2362,2163,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0
  0  0  1  0  1  5  1  1  0  4  0 20  0  0  0 10  0  8  0 22  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  1  0  3  0  0  2  0  0  1  0
  0  0  0  1  0  0  0  0  2  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   2   2   3   3   6
   6   5   7   5   5   6   6   6   6   5   6   5   0  -1  -2   0  -4  -4
 -24 -24 -24 -24 -34 -20 -28 -22 -44 -44 -44 -44 -48 -46 -46 -46 -46 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6g4g3g5h3g6h4e7f7h6f8b6h5h2f3e1f1g1d2d7b3h7c6d8a6c7e8c8b8c2g7b5b7h8a4g8c1a8d1b1b2a7b4g2a1a2a3a5,1,2006
2362,2367,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  2  0  0  0  0  0  0
  0  3  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0 12  0 10
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  1  0  0  0  0  1  0  0  4  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0
  8  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0  -3  -3
  -5  -5  -5  -3  -3  -3  -3  -2  -5  -5  -5  -5  -4  -4  -6  -2  -2  -2
  -6   4   4   4   4   4   4   6   6   6  -6  -6 -16  -8  -8  -8 -10 -10
 -10  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4g3f2d6g5h4d7c6h5h6c2d2b4b5e7b6g6c7a5a3a4h7h3h2a6d1f1b3b1c1e1a7g2e8b2f7d8c8g8g7b7h1g1a1a2a8h8f8b8,1,2006
2362,4,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 5 2 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  2  0  0
  0  0  5  0  0  2  1  0  2  0 12  0  0  0  0  0  8  0  4  0  0  0  6  0
  4  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  1  0  6  1 -1  1  0
  0  0  0  5  5  3  5  6  6  8  6 18 18 18 18 18 18 26 26 30 24 24 24 30
 22 26 26 26 26 26 26 32 32 32 32 32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1 -1  1  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.5 -0.5  0.   1.  -1.   0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6c6d7c5f7e3h6h4e2c8h3d3g3e1c4f2c2d2c3b5f1b4d1c1c7d8b6e8f8g8g7b8b7a8a7a6b3a3b2g1a2h8a5a4b1a1h7g2h2h1,1,2006
2362,200,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 7 3 0 0 0 0 5 1 0 1 0 0 0 0 0 0 6 0
 0 0 2 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  9  0  0  0  4  0  0  2  0  1
  3  0  0  1  0  2  1  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  0  0  2  2  2  2 11 11 11  7 11  4  1  3  3
  4  7  2  1  2  1  3  4  4  4  4  4 -2 -2 -2 -2 -4 10  4  4  4  4  2  2
  2  2  2  2  2  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3g3d6f7h5h4h3c5c6d3b5c4d7h7b3e8d8b4a3b6h6h2f8a5c3a4c7d2a6b7c2b8a8c8a7c1e1e2f2g1f1d1b2a1b1a2h1g2h8g8g7,1,2006
2362,2520,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 7 0 0 0 5 0 0 0 0 0 8 0 0 0 5 0 4 0 2 0 0 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 1 0 1 0 2 0 0 0 0 0 4 0 2 0 5 0 0 0 0 0 2 0 0 0 0 0 2 0 0
 0 4 0 2 0 4 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   1   1   2   2   4  -3  -3  -3  -3
  -8  -4  -4  -2  -2   3  -5  -5  -5  -5 -10  -8 -12 -12 -14 -14 -14 -12
 -12 -12 -12  -8 -12 -10 -14 -10 -10  -8  -8  -8  -8  -8  -8  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6c5f7g4e7d7b4f8e8c3e3f3h3h4d3e2b3c4c2d2g8a4h6b5h5c7a3d8c8b7b6a6a5a7d1g3h2f1e1f2g1a2a8b8a1c1b1b2g2h1h7g7h8,281,2006
2362,2793,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  4  0
  0  1  3  0  1  0  0  6  0  4  0 12  0  0  0  0  0 10  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   7   1   1
   2   2   2   1   2  -2  -2  -2  -3  -6  -5  -6  -6  -4 -10  -8 -12 -12
 -24 -24 -24 -24 -24 -24 -34 -34 -34 -34 -36 -36 -36 -36 -36 -32 -32 -32
 -32 -32 -32 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3c6c7d8b4g6b5c8d2g4g3d3h4b6g5h5f7e8a6d1f8b3c1b1c2a5a3a4b2g8a7a8b8g7h6a2h8e1e2f1f2b7a1g2g1h3h2h1h7,281,2012
2362,3026,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 2 0 3 0 2 0 1 0 0 0 1 3 2 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  1
  0  0  1  0  0  0  0  0  4  0  0  0  6  0  0  0  2  0  0  0  0  0  2  0
 10  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -8  -6  -9  -7  -9  -8  -9  -9  -8  -8  -9 -12 -14 -14 -10 -10 -10
 -10  -4  -4  -4  -8  -6  -6  -6  -6  -6  -6  -4  -4   6   6   6   6   6
   6  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3b5g3e2f7c4c8g4h3g5h4h6g6d8e8g8f8b8f3g2f2g1d2h5h7d3c2d1c1b3b2h2h1a1c7b4f1e1a6a5b6b1g7a7a2h8a3a4b7a8,281,2012
