PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1927,1889,1,"[ 0  0  0  0  0  0  2  0  2  0  0  0 12  0  0  0  1  0  0  0  3  0  4  0
  0  0  0  0  2  0  0  0 12  0  0  0 10  0  4  0  0  0  0  0  0  0 10  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  0  1
  0  0  0  0  0  0  5  1  0  0  0  8  0  0  0 14  0  0  0 34  0 20  0 18
  0 18  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2   0   0  -2  -2  -2  -2 -14 -14 -14 -10 -11
 -11 -11 -11 -14  -5  -9  -8  -8  -8  -8  -8 -10 -10  -5  -4 -16 -16 -16
  -8 -18 -18 -22  -8  -8  -8  -8  26  26  46  36  54  40  58  58  58  58
  58  56  56  56  56  56]","[ 0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7h4h3g3g6e7d8c7e2f2f1e3e8c6h2d1c4c3e1g1d2b4d7f8g8c8b8c5b3c1d3b5g7a3c2b6a4h8a5b1a2h1g2a8a6b7a7a1b2,1,2007
1927,1553,1,"[0 0 0 0 0 0 0 0 5 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 6 0 8
 0 0 0 0 0 0 0 2 0 6 0 4 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  1  0  4  0  0
  0  0  0  2  0  0  1  3  0  2  0  6  0 14  0  0  0  2  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -3  -3 -10 -10 -15 -15 -15 -15 -15
 -13 -13 -12 -12  -8  -8  -8  -8  -8 -10  -8 -10 -10  -9  -6  -6  -4 -10
  -4 -12   2   2   2   2   4   4   4   2   8   2   2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c5e6d2c6c7b6e7b5d7e3a3a4b3c8a5d8e8f8f7c2d1a6a7b1g4g3g5f2e2h3c1f3g6e1h4g8h2h5h6g7h8h7g1h1f1g2b8a2a1b2b7a8,1,2007
1927,2523,1,"[ 0  0  0  0  0  0  5  0  6  0  0  0  1  0  2  0  0  0  4  0  0  0  0  0
  0  0 16  0  8  0  0  0  0  0  0  0 16  0 18  0  4  0 16  0 16  0  0  0
 16  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  0  0  4  0  2  0  0  0  3  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  8  0  0  4  0 10  0 14  0  0  0  0  0  6  0 10  0  0
  0  0  0 28  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   3   3  -3   1   1   3   2   2   0   3   3
   3  -1   6   6   6   6   6   6   6 -10 -10 -18 -18 -10 -10 -10  -6  -6
   4 -12   2 -16 -16 -20 -20 -36 -30 -46 -36 -36 -36 -52 -52 -52 -24 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  0  1  1  1 -1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h4h5h6g6e7g4d6f7h3f3g3e3d2d3e2f2e1c1c4c2f8e8d8c3c5b4a4c7c6d7c8b5b3a5a6a2b6f1d1b1a1a3g1b7b8g2h7b2h2g7h1a7a8g8h8,1,2007
1927,2524,1,"[ 0  0  0  0  0  0  6  0  0  0  2  0  1  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  4  0  0  0  6  0  8  0  1  0  5  0  3  0  0  0  5  0 37  0  0
  0  0  0  2  0  2  0 19  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -2  4  4 12 10 11 10 15 15 18 18 18 16 21 21 58 58
 58 58 58 58 60 60 62 43 62 62 62 62 62 62 62 62 62 62 62 62 62 62 56 56
 56 56 56 56 44 44 44 50 50 50 50 50]","[ 0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3e3c4d3g5e6e2g4f2d2h5g3h4e1b3c2d1c1d7g6e7h6f7h3g2b4a4b1b2h2h1g1f1a1a2a3g7h7h8g8b5a5a6b6c5c6c7f8e8d8c8b8a8b7a7,1,2007
1927,1919,1,"[ 0  0  0  0  6  0  6  0  0  0  0  0  8  0  0  0  1  0  5  0  3  0  2  0
  2  0  2  0  0  0  0  0 10  0  0  0 10  0  2  0  8  0 18  0  0  0  0  0
  0  0  4  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0 13  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  3  1  0  0  0  0  0  0  0  4  0 18  0 24  0  0  0  6
  0  2  0 10  0  0  0  2  0  0  0  0]","[  0   0   0   0   0  -6   7   1   3   3   3   3   3  -5  -5  -5  -5  -6
  -6 -11 -11 -14 -14 -16 -16 -18 -18 -20 -20 -20 -18 -15 -14 -24 -24 -24
 -24 -34 -34 -36 -32 -40 -22 -40 -16 -16 -16 -16 -10 -10  -8 -12  -2 -16
 -16 -16 -14 -14 -14 -14]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5b4c4e3d2b3c2f4b5e6f6e2c7g5h5d7g3c6f3f2d1f1a5a3e1c1a4a6e7c8b6f8d8e8f7h3h4g1h2b8a2a1b1b2h1g8g2a7b7g4g7a8g6h7h6h8,11,2007
1927,200,1,"[ 0  0  2  0  6  0  0  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  6  0  6  0  0  1  0  0  6  0  0  0 42  0  6  0  2  0  0  0  6  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  5  0  6  0  0  0  0  0  1  0  3  0  0
  0  0  0  8  0  4  3  0  0  0  0 12  0  4  0  0  0  0  0 12  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -8  -8  -8  -9  -9  -9  -4  -4   2   2   2  -4
  -4  -4  -3  -3   0   0   0   0   0  -6   2  -4   0   3   2   2   2  -4
   8   8  12 -30 -30 -36 -36 -38 -26 -26 -26 -32 -30 -32 -32 -32 -32 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1  1 -1  0  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.
  1.  -0.5 -0.5  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3f3d2c4b5c2e2b4f2e6e7f7c6d8e8c8c7a6b3a3g3g4b8f8g8b6c1h3g5g6h5h7a4a5g7g1f1h8h1h6h4a8h2g2a7b7a2a1b2e1d1b1,50,2008
1927,9,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0
 0 8 0 6 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2   0   0   0   0   0   0   2   2   2   2
   2  -3  -3  -6  -6  -6  -2  -2  -2  -2  -2  -6  -6  -8  -8  -8  -8  -8
  -8  -8  -8 -16 -16 -22  -8  -8  -8  -8  -8 -14   0  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4h3g3d8c8e8c7c5e3h2h7c6c3b6b5a4a6b4c4f2e2d1f1d2a3a2c1b1d3b3c2g2b2g7h1a1h6a5a7a8b8b7g8h8e1g1,232,2011
1927,9,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  0  0  0  0  6  0  2  0  1  0 13  0
  2  0  2  0  4  0  0  2  0  0  6  0  0  0  2  0  0  0  0  0  4  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 2 0 2 0 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   2  -2   0   0   2  -1   7   7   7   7   7   1
   1  -1  -1  -2  -1 -14 -14 -16 -16 -18 -18 -22 -22 -16 -18 -18 -18 -24
 -24 -24 -24 -26 -24 -24 -24 -24 -22 -26 -20 -32 -32 -32 -32 -32 -32 -32
 -32 -32 -30 -30 -30 -30]","[ 0  0  0  0  0  0  1 -1  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -0.5  0.  -0.5  1.  -1.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c4f7g4e7d7c6e8f8g8d8c8c7h5g3f3f2e3e2g6d3c3h4d2h6e1b4b3d1c1b5h3c2h7a3b8b7a8a7b1g2a6b6a5a4a2b2a1g7f1g1h8h2h1,50,2011
1927,1415,1,"[ 0  0  2  0  6  0  0  0  5  0  0  1  0  0  0  0  0  0  0  0  6  0 12  2
  0  0  0  1  0  0  3  0  0  0  2  0  8  0 12  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  3  0  7  0  3  2  0  0  2  0  0  0  1  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 18  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -8  -5  -5   2  -3   0   2   1   1   3   3   3   3
   4   4   4  -2   8  -4  -6  -6  -6  -6  -7  -7  -7 -10 -10 -10  -8 -10
 -10 -18 -18 -30 -12 -12 -12 -12 -12 -12  -8  -8  -8 -16 -16 -16 -16 -16
 -16 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  1 -1  0  1  1  1  1  1  1  1  1  1  1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   1.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b5c4b4a5a6a7b6a4e6f6e7d8f8f7e8g3c8a3g8c3d3d2g5g6g4h5h4e3f3f2e2h6h3e1h7b7f1g1b3c2b2g2d1a2a1c1b1b8a8g7h8h1h2,15,2013
1927,3091,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  1  1  1  0  0
  0  0  0  0  1  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  4  0  0  6 12  0  0  0  6  0]","[ 0  0  0  4  0  0  0  0  0  4  0  0  1  6  2  2  1  0  1  0  0  0  0  3
  0  3  0  0  0  0  0 13  0  0  0  0  0  8  0 24  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  8  6  6  7 13 15 17 18 16 17 16 15 14 14
 17 17 20 20 20 19 19 19 32 32 32 20 20 18 26 26 50 50 50 50 50 50 50 50
 50 46 46 42 42 42 36 24 24 24 24 18]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3d2e2g6g5f2c2h6g4h5g3h4c6c5b4b6e6f7b5e7e1a5d1a4f1b3a3a2h2c1b1g2e8d8g1d7h1f8h3b2c7b7a8b8c8a1g7g8a6a7h7h8,15,2013
1927,9,1,"[ 0  0  0  0  0  0  4  0  6  0  3  2  1  1  0  1  0  1  2  1  0  1  0  1
  3  0  8  2  5  0  0  9  0  0 16  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 5 0 0 0 9 0 0 2 0 0 4 0
 0 0 0 8 8 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -8  -8 -11 -13 -14 -15 -15 -16 -15
 -16 -18 -19 -18 -19 -18 -19 -22 -17 -25 -27 -32 -23 -23 -32 -30 -30 -46
 -42 -52 -52 -52 -52 -44 -36 -36 -36 -36 -36 -36 -34 -34 -34 -34 -32 -34
 -34 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4e6f6d7c6e7c5d2f7g5g6b4b5c7b6a6e3a5f8d8e8g4c8h6h4f3h3h5h7g7g3b7b8g2g8h8a4b3h2a3a8a7a2b2b1a1h1c1c2g1d1e1f1f2e2,232,2013
1927,9,1,"[ 0  0  0  0  0  0  0  0  3  0  3  0  2  0  5  1  0  0  8  0  0  0  2  0
  2  0  1  1  0  3  0  3  4  0  0  0  4  0  0  0 10  0  0  0  0  0  0  0
 12  0  0  0  0  0  8  0  4  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  2
  0  1  0  0  0  0  3  0  0 10  0  0  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0 14  0  0  0  0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -4  -2  -4  -4  -9 -10 -10
 -10 -18 -14 -14 -14 -16 -14 -16 -15 -16 -17 -17 -20 -17 -20 -24 -14 -14
 -14 -18  -6  -6  -6 -16 -16 -16 -16 -16 -16 -16 -16 -28 -28 -28 -28 -28
 -26 -34 -20 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g4g5f2d2e1d3f3c3e8b4g3h4c1h3h6f1a4d7g6d6f7b6c6a5b3h5a3a2h2d1g1c2b1g7a7g8f8h8h7h1g2a1b2a6c7b8c8a8b7d8,15,2015
1927,12,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  3  0  5  1  6  0
  0  0  0  0  0  0  0  2  2  0  8  0  2  0  0  0  0  0 20  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 2 0 0 0 3 1 0 0 3 0 3 0 0 0 0 0 0 0
 8 0 4 0 0 0 0 0 0 2 2 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -8
  -3  -6  -4  -9 -10 -16 -13 -12 -12 -12  -9  -9  -6  -6  -8 -10 -10 -18
 -18 -20 -12 -12  -8  -8  -8 -28 -28 -28 -28 -26 -24 -24 -18 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6e7f7d7e8c8f8g4f6b6d8a6a4a3a2g8g5h5c1a5a7c7d1e1b2a1b1a8b8g6b7h8h3h4h7h6g7h2g3f3h1g2f2f1g1,15,2016
1927,1415,1,"[ 0  0  0  0  0  0  4  0  0  0  9  0  0  0  0  0  0  0  0  0  2  0  0  0
  4  4  4  1  0  1  1  0  0  0 20  0  0  0  0  0  0  0  6  0  0  0  0  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 3 2 2 0 0 5 1 4 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2 -11 -11  -8  -6  -4  -4  -4
   1   2   6   4   6   6   6   2  -2  -6  -7  -7  -8  -9  -8  -8  -8 -28
 -28 -28 -28 -28 -28 -28 -28 -34 -34 -34 -34 -34 -34 -40 -32 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5d7c6b5a5b6f3b4c7c8e2e7a4b3a6f2f1e1d1f7f8g4g5h5d8g6e8g8g3h3a3b8h6g1h1d2a2b7c2c1b2b1a1h7g2h2h4h8g7a8a7,15,2016
1927,1142,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  1  0  1  0  2  4  0
  0  0  0  1  0  0  9  0  2  0 14  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  4  0  2  0  0  0  8  0  0  0]","[ 0  0  0  0  0  8  0  2  0  1  0  0  0  0  0  0  0  0  1  0  2  0  0  0
  1  0  3  0  3  2  0  1  0  4  0  0  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  4  0  2  0  0  0  0]","[  0   0   0   0   0   0   8   8  10  10  11  11  11  11  11   9   9   7
   6   7   6   8   6   2   2   3   3   6   5   8  10   1   2   0   4 -10
 -10 -10 -10 -10 -10 -10 -10 -10   4  -8  -8  -8  -8  -8  -8 -12 -12 -14
 -10 -10  -8 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g3f6g5e6c5e3e2g4d2c2h4d1b5e1f2b4f1h6a3h5b3h3c1a4a5a6a7d7c6b1a1a2b2a8g2b6g6h2h1g1h7g7h8g8f8f7e8b7e7c8d8c7b8,15,2016
