PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1943,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  6  0  0
  0  0  0  0  1  0  0  4  0 12  0  0  0  0  0  4  0  0  0  8  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 2 0 0 1 0 8 0 6 0 0
 0 4 0 4 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   0   0   0   0  -6  -3  -2  -2  -2   0   2   1   1   2  -2   6  -6   0
   0   0   0   4   0   4   4   4  -4  -2  -2   4 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1  0  1  1  1  1 -1  1 -1  0  0  0  0  1  0  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5 -0.5
  0.   0.   0.   1.  -1.   1.  -0.5  0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4a4a5a6b3g3e1g6f6g5d7f7c7c1h6e7e2a3f2h5h4b1h7e8c8d8b7g1f1d1f8h2b2a7b8h3h1a2a1g2a8g8g7h8,151,2005
1943,1991,0,"[ 0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  3  0  0  0 10  0  0  0  0
  0  0  2  0  0  8  0  0  2  0  0 10  0  0  0  0  0  0  0 10  0 14  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 1 0 0 0 0 0 0 0 2 0 2 1 1 2 1 1 0 2 7 0 0 0 0 0 6 0 0
 0 2 0 4 0 0 0 8 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4   4   5  -2  -2  -2  -2  -5  -5
  -5  -3 -13 -11 -10  -9  -7  -6  -5  -7  -5   2  -6  -6  -6  -8  -8  -2
 -12 -12 -12 -10 -10  -6  -6  -6 -16  -8 -22 -22 -22 -22 -26 -26 -30 -26
 -26 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5c4f7h5d7d3e7c8d8e8f8e2b8c7g4c3b6g7h4h3b5h6g3a5e1a6b4d2f2d1c1f1g1b3c2h2h8g8h7a8b7b2a7g2h1a1a2b1a3a4,151,2005
1943,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 3 0 1 0 1 0 0 2 0 1 3 0 0 0 4 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2  0
  5  0  1  1  0  2  0  0  6  0  6  0  0  0  0  0  0  0 10  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  2 -1 -1 -2  0 -3 -1
 -2  3  2  3  4  2  4  3  0  6  6 12  8  8  6  6  4  4  4 14 14 22 22 22
 22 22 22 22 20 20 20 20 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1  0 -1 -1
 -1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   1.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2a4d1g3g4d7c7b5c6c8a5a6c1f7e7d8g6h5a3f1f3a2h6h3h4g5h2f2e1g2b2a1b1g7h7g1h8g8e8f8b7a8b8a7h1,151,2005
1943,15,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0  0
  1  0  0  0  0  2  0  4  0  8  0  0  0  4  0  0  0  2  0 12  0  8  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 3 2 0 1 0 3 1 6 1 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6  -2  -2   1   3   3   4
   0   3   4  10  11  11  11  10  12  12  12  12  10  10   6   8   0   0
   0   0  -4   0   0   0  -2  -2 -14 -14 -22 -22 -22 -22 -22 -22 -22 -20
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.  -1.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d7f6d2c3b4c2e3c1e1b3e2a4f2e6g5c6b5c7f3a6a3d1b1e8f7g6e7h5a5a2g4d8b6h3h4g3h6h7g8g7c8f1g1g2h1h2h8b8b7a8a7b2a1f8,114,2005
1943,2038,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  5  2  0  0  3
  0  0  2  4  3  4  1  0  0 10  0  6  0  0  0  0  0 18  0  4  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0
  2  1  0  0  0  0  0  1  0  0 10  0  6  0  0  0  0  0 12  0  2  0  4  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4
  -4  -4  -9 -11 -10  -9 -12 -10  -9 -11 -15 -18 -22 -23 -22 -22 -32 -22
 -28 -22 -22 -22 -22 -22 -40 -28 -32 -30 -30 -26 -32 -32 -32 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h6f8b6b4e2c2d7h5h4d2h7f1c6c7b5a4a5a6d8g3c8e8g8h3h2g7d1g2h8c1a3b3a7b8g1h1f2e1a8b7a2b2b1a1,114,2005
1943,1848,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  5  0  0  2  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  2
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 12  0  2  1  0  0  0  0  0  0  0  0  0  0
  3  2  2  1  3  2  8  5  2  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 12 12 14 15 14 14 13  8  8  8  6  2  2
  2  5  7  9 10 13 15 23 28 30 30 34 34 34 32 32 32 32 32 32 30 34 32 32
 30 30 30 30 30 30 30 20 20 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3c7b4d2e2g3c6b5a6b6g4f3g6f6c8h3a5h6d7e1c1a3a4a7d1b1b2e6e7f8f7d8h4b8e8g5h2g7h8g8a8b7a2a1h7h5f1g1f2g2h1,114,2005
1943,2141,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  5  0  2  0  0
  1  0  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0
  0  2  0  0  0  2  0  2  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0
  0  1  0  1  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   4   2   2   0   0   0   0
   0   4  -1  -1  -3   7   7   6   7   6   7   8   7   8   8  12  12  12
  12  12  12  12  12  12  12  12  -8  -8  -8  -8  -8  -6  -8  -8  -8  -8
 -10 -10 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6f2e1c7d2f1e2d1c5c6d7d8b4b5c1b1c2a3a4a5b3g2a6a7b6b7h2g1a8b8a2h1c8b2e8g7e7f7g8f8a1h8h7,146,2006
1943,1993,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 2 1 0 0 2 0 0 0 0 0
 0 4 0 0 0 6 0 2 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  1
  2  2  0 -1  1  2  0  0  2  2  2  2  2  2  2  6  6  6  6 12  8 10 10 14
 10 16 16 18 18 18 18 18 18 18 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  0 -1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.5 -1.
  0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6f6e2g3g5g6f3h4g4f1h5b5a4f2h3a3a2a5a6h6h7c6c1d1f7e7b2a1b1a7e8g2c7f8d7d8h1g1b8g7h8g8c8b7e1h2a8,146,2006
1943,1756,0,"[0 0 0 0 0 0 0 0 0 1 0 2 0 3 0 0 2 0 0 0 0 1 0 2 0 0 2 0 2 2 0 0 0 8 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  3  0  0  0 10  1  0  3  0  0  0  0  2  0
  0  1  0  0  0  0  0  1 14  0  8  0  0  0  0  0  0  0  0  0  2  0  6  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  8  7 10  8  8  5 15 16 14 17 17 17 17 16 18
 16 16 17 15 15 13 11 11 12 26 18 26 18 18 18 18 18 18 18 18 18 20 20 26
 26 26 26 26 26 32 32 32 32 32 32 32]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6c6g5g6e2h5c5b4c2c1b3a4b5b6a2g3a6f2g4h4e7d7f7d8a7e8c8b8c7d1h6d2f8g8g7h8h7a5a3b2a1b1e1f1b7a8g1g2h1h2h3,146,2006
1943,1775,0,"[ 0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  9  0  0  0  0  0  2  0  0
  1  0  2  1  0  0  2  3  0  2  0  0  0  2  0  6  0  6  0  0  0  0  0  0
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  4  0  0  0  4  0  0  1  0  0  0  0  2  0
  0  1  0  0  0  2  0  0  2  0  0  0  0  0  0  0 10  0  0  0  6  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   2   2   0   4   4   4   4   8  -1  -1
   0   0   0   0  -2   0   0  -1   0  -2  -3  -3  -1  -3  -6  -4  -6  -6
  -6  -6  -8  -8 -14  -4 -10 -10 -10  -4  -4   4   4   4  -6  -6  -6  -6
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1  0  0  0  0 -1  0
  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c4e6c7f3f7d3c3f6d8f8d2b5b4e2g6c1b3b6g5c2a6a5a4e7b2g4h3b8f1e1e8c8g3f2a3b7b1a1a2a7d1g2h2g1a8h5h6h4g8h1g7h7h8,335,2006
1943,2052,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 3 0 0 2 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  2  1  7  0  0  0  0  0
  0  1  0  2  3  0  0  2  2  0  4  0  2  0  2  0  0  0  2  0 12  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  6  3  3  3  3  3  5  6 13 12 12 12 11
 11 11 12 10 12 15 15 12 14 16 14 18 16 18 18 20 20 20 16 18 18 30 30 30
 30 30 30 30 34 34 34 34 34 34 34 34]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e2c5d7b4b3d2a4b5a5e6f7b6a6f8g6e7h5g4d8e8c7h4d1c2c1b2f2a2f3h3h6g3g2h7g8a3a1b1g7h8c8b7a7a8b8h1g1h2e1f1,335,2006
1943,1891,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 6 0 0 0 6 0 0 0 2 0 4 3 1 0 2 0 0 0 0 0
 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 0 3 3 0 0 0 0 0 6 0 0 0 2 0 2 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   0  -1   0
  -6  -6  -3   0  -6  -6  -6  -6  -8  -2  -6  -9 -10  -8 -10  -8  -8  -8
  -8  -8  -8  -8  -8  -6  -6  -4 -10 -10 -12 -12 -12 -12 -12 -12 -12  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  0 -1  0 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
 -0.5  0.5 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6c5g6e2h5e7h4g3b6f7d2h6e1b5a6b4f2a5a4c2b3c1c6g1f1d1g2a2d7d8f8e8c8h1a3a7b2c7b8b7g8g7h8h7h2a1b1a8,336,2006
1943,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 4 6 2 0 2 0 0 0 4 0 6
 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  6
  2  6  0  4 10 12 12 14 14 14 14 18 18 24 24 24 24 26 26 28 28 32 32 32
 32 32 32 32 32 32 32 32 32 28 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2g3f1h5c1e8h6h3g6h4h2f8b3c2b4e1d1a4a5a6g8a3b6g7a2a1b5b1b2g1h8h7h1g2b8a8b7a7,336,2006
1943,1834,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 10  0  0  1  1  1  1  0  8  0  0
  0  0  0  5  0  2  1  0  0  0  0  4  0  2  0  4  0  8  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 1 0 0 0 0 5 0 0 3 0 0 3 0 0 0 0 0 0 0 2 0 2
 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   4   4   4  -6  -6  -5  -6
  -7  -8  -9  -4 -12 -12  -9  -9  -9  -6 -11 -11 -13 -14 -14 -14 -14 -12
 -16 -14 -16 -16 -20 -16 -24 -24 -28 -20 -22 -22 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5h4b6f3g3b5a6b4a5a3b3a2g4e2d2h5f1h3c6c2c1a4a1f2d7c7e7d8c8b8f8b7g6h6f7b1b2e8a7g8a8g7h8h7h2g2g1e1d1h1,338,2006
1943,1708,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 1 2 0 4 0 0 0 0 0 0 0 4 0
 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 2 0 0 0 0 0 7 0 3 0 2 0 0 0 0
 0 0 0 2 0 6 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4 -3 -3 -3 -3 -3  1  2  6  7  9
  9  8  6  6  2  9  9 12 12 14 14 14 10 10 10 10  8 10  8 14 14 16 16 16
 16 16 16 18 16 16 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2f2g5h4g3h3f1h2h6g6f7e6g7b4h7e7b5f8a5g2h5h8h1c2c1b3a4a2d2g1g8b2e1d1a1b1a3b6d8e8c5c6c7d7c8a7b7a6a8b8,338,2006
1943,2004,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 2 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  4  0  4  0  2  0  0  0 12  0  0  0 12  0  4  0  4  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4
  4  8  8 12 12 14 14 14 14 26 26 26 24 36 36 40 40 44 44 52 52 52 52 52
 52 52 52 52 52 52 50 44 44 42 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6e8f8f7g8c2d2c1e1c3d1f1g3g4f2g5b3a3h4h6g6h2b2g1g2b4a4b1a2h5h3h1h7h8a8a1b5b7a7a5a6g7,338,2006
