PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1626,1922,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  6  0 10  0 14  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0 24  0  2  0  0  0  0  0 14  0  4  0  2  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2 -12 -10 -10  14  14  16  16  16  12  12  12  26  22
  26  26  28  28  28  28  28  22  22  12  20   6   6   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7e8c6d7c7d8d2f8c8b8d3g8d1b6b3b5b4a3a5f2e1a2a6g1b2a4a1b1c1c2f1g2h1h2b7h8g7a7a8,171,2007
1626,2408,1,"[0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 2 0 2 0 2 0 4
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  7  0  0  0  1  0  6
  0  0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4  2  2  2  2  2  2  9  9  9  9 10 10
 16 16 16 14 16 10 12 10 10  8  8  6  8  4  4  4  4  0  0  0  0 -2 -2 -2
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3g3h5f3h2e3d6c6d7e7h6e8c7f7f8g8c8c3c4b3d3d8h8h7b5h1g7b4b6g2c2e2d2a5a6f2e1a7a4b7a8b8g1f1d1c1b1b2a1a2a3,171,2007
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
 14  0 16  0  0  0  5  0  8  0  6  0  2  0 10  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  8  0  1  0  0  0  0  0  2  0  0  0  2  0  0 10  0  2  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -4   0   0   0 -14 -14 -30 -30 -30 -22 -27 -26 -34 -34 -40
 -40 -42 -40 -50 -50 -50 -48 -48 -48 -38 -38 -36 -36 -34 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7d2h6e3g4f7e8f2g3c8d8f8f1h4e2h3h5e1h2g1c1g2d1g7c2b2h1g8h8a2a1b3a3b4b1h7a5a4a6a7b7,171,2007
1626,1922,1,"[0 0 0 0 2 0 0 0 0 0 2 0 3 0 0 0 6 0 1 0 0 0 9 0 0 0 0 0 6 0 0 0 2 0 6 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 2 8 0 4 0 0 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -7  -2  -2  -2  -8
  -8  -9  -9  -9  -7 -16 -16 -16 -16 -16 -12 -18 -18 -16  -8 -10  -6 -12
 -12 -16 -16 -16 -12 -18 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14  -8 -10
 -10 -14 -14 -14 -14 -14]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g6c5g4g5f3e3h4f2d2g3h3e7f1e2d8f7e8h6d7d6e1d3c6c8b4c4c2f8c7a4b5c1d1g1c3h5b3h2g7b1b2b8h7h8g8a1a8a6a5a2a7a3b7b6g2h1,171,2007
1626,2408,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0 30  0  0  0 13  0  3  0  0  0
  0  0  6  0 10  0  1  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0 15  0  0  0  0  0  0  0  3  0  0
  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  2  0  4  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0  -2  13 -17 -17 -17
 -17 -30 -30 -33 -30 -30 -30 -30 -28 -34 -34 -44 -44 -45 -44 -52 -52 -52
 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -46 -46 -44 -44
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3h5e3f2h6d6e2b5h7c3f7d3d2f1e7e1c7e8f8c6d8b8d7g8h8g7c4b4c1d1g1g2h2c8h1c2b1a1b2b3a6b6a2a3a4a5a8b7a7,171,2007
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0
  0  0  4  0  0  0  0  0 10  0 14  0 10  0  6  0  0  0  0  0  2  0  4  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0 12  0 10  0  6  0  0  0  6  0  0  0 10  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2 -12 -12 -12 -10 -14 -14 -14 -14 -14 -14 -24 -12 -26
 -16 -26 -20 -26 -26 -26 -20 -20 -20 -22 -12 -16  -6 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6c8d8h4b3g3e3d2d1c2g4h3b4a4a3a2a6b2a5a7c1e1f1e2f2b7a1b1h5h7g7h8g8g1h1g2h2a8b8,171,2007
1626,1432,1,"[ 0  0  0  0  2  0  0  0 12  0  0  0  0  0  0  0  5  0  0  0  4  0  1  0
  2  0 10  0 10  0  5  1  6  0  2  0 10  0 18  0  8  0  0  0  2  0  8  0
  6  0  8  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  6  0  4  0  0  0  0  0  0  0  5  0 10  0  5  0  0  0  0
  0 18  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 10
  0  0  0  6  0  0  0  4  0  0  0  0]","[  0   0   0   0   0  -2   4   4   8  -4  -4  -4  -4  -4  -4  -4   1  -4
   6   6  11   7   7   6   6   4  22  12  18   8   8   3   2  -4  -4  -6
  -6 -16 -16 -34 -34 -42 -42 -42 -42 -44 -34 -42 -32 -38 -38 -46 -40 -40
 -40 -42 -38 -38 -38 -38]","[ 0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5e7f8g4d7d6c6h5h3d8c8b8e3e2f3h6c7d3e1g3f2b6h4c4c2c3b4b5d2a4a5a6b3c5b7a3g7h8h7d1c1g1f1b1a2h2g2h1b2a8a7a1e8g8,171,2007
1626,1922,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  4  0  0  0 10  0  6  0  0  0 14  0  6  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0 12  0  0  2  2  0  2  0  0  0  2  0  4  0  6  0  0  0  0
  0  0  0  2  8  0  2  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4   8   4   4   6   8  -2
   0  -6  -6  -6  -4 -18 -14 -20 -14 -14 -14 -32 -32 -32 -32 -32 -30 -22
 -22 -20 -20 -20 -20 -20]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3h5h6h7d6e3c4f7c3g3e2e7c7d7c6b6d8b5b4d2e8c2f2f8g8a4b3a3g2d3a6b8d1a5a2b7g7c8a8a7c1a1b1b2h8g1h2e1f1h1,171,2007
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  1  0  6  0
 10  0  0  0  0  0  4  2  0  0 10  0  0  0  6  0 10  0  8  0  0  0  2  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0
 4 0 2 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -6  -3  -4  -4 -10 -10 -20 -20 -20 -12 -12 -12 -16 -18 -18 -12 -22
 -22 -22 -18 -24 -22 -32 -32 -40 -40 -40 -40 -42 -38 -38 -38 -40 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7h6g4f7h5d2f8g3h7f2a6d8a5b4c8b8f1e2e3e1c1g1a4b7e8g7a8a7g8b3h4h3h2a3c2d1h1g2h8b2b1a2a1,171,2007
1626,596,1,"[ 0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  6  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  2  0  0  0  0  4  0  0]","[ 0  0  0  0  0  4  0  0  0  4  0  0  0 11  0  4  0  3  0  2  0  1  0  9
  0  2  0  4  0  4  0  2  0  0  0 20  0  2  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4 -10 -10 -10  -6  -6  -6  -6   5   5   9   9
  12  10  12  12  13  13  22  22  24  24  28  26  30  24  26  18  18  18
  38  38  40  40  50  50  52  52  52  52  52  52  52  52  50  50  50  48
  48  48  48  48  44  44]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3b4c5c6e3b5c7d7g5f4e6f3d8g6a3f6g4d2e7b6c2a4d1c8b8f8f7g8e2g7h8e8h7a8a7b7a6a5c1b1a2b2h6h5a1e1f1g1f2g3h3g2h4h2h1,126,2007
1626,2601,1,"[ 0  0  0  0  2  0  0  0  4  0  2  0  1  0  0  0  2  0  1  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  8  6  0  0  0 12  0  0  0  0  0  2
 10  0 10  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  7  0  3  0  0  0  0  0  6  0  0  0  0  0  0  0  8  0  8
  0 16  0  0  0  0  0  8  6  0  0  0  0  0  0  0 16  0  2  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[ 0  0  0  0  0 -2  5  5  8  4  4  2  2  1  7  7  7  5  5  4  4  4 12 12
 20 20 36 36 36 36 36 32 40 46 46 46 46 38 32 32 32 48 36 38 38 50 50 50
 48 38 38 28 28 28 28 24 24 24 30 30]","[ 0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7g5d6f3h6f7h5d8f8c4c3e8c8g4d7c5c6d3f2g3d2e3e2h4h3f1e1d1g2c1c2g1b3b4a4a3a5a6h1b5h2b2b1h7g7c7b6a1a2b7a7a8h8g8b8,126,2007
1626,2558,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  2  0  0  0  2  0  4  0  0  0  1  0
 10  0  4  0  6  0 23  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  0  0 18  0  5  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  4  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0  -2  -2  -2   3   1
   1  -3  -3  -3  -3  -4  -4 -14 -14 -18 -18 -24  -6 -29 -24 -26 -16 -16
 -16 -16 -16 -16 -16 -16 -16 -16 -16 -18 -16 -16 -16 -16 -12 -14 -14 -14
 -14 -14 -14 -16 -16 -12]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
  0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3f3g3h5h6e3d7e7h7c8f7f8d6c6b6d3c4b3b4a6c7b5a3a4a5a2b7a8a7b8a1d8e8h2h1g7g2c3b2e2c2b1c1d1d2e1f1g1f2g8h8,171,2008
1626,451,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  3  0  2  0
  2  0  4  0  0  0  5  0  6  0  6  0  6  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  9  0  0  0  0  0  0  0  2
  0  0  0  4  0  2  0  9  0  0  0  0  0  8  0  4  0  0  0  6  0  0  0  4
  0  6  0 16  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   8   8   8   8  17   3
   3   3   3   0   0  -2   0  -2  -2  -6  -2  -2   0  -5   4  -2  -2  -8
  -8 -14  -6  -6  -2  -2  -2  -2   4   0   0   0   4   4  10  10  26  26
  26  26  26  26  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1
  0 -1 -1 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.
  0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c7c6g6g5c5d2e3e2f2b5b6h6e1g4g3h3a5d1c1c2b3b4f1a3f7f8g2c8b7a4a6a8e8d8a2h1h5h4h2a7b8a1g7h7b2b1h8g8g1,171,2008
1626,2479,1,"[ 0  0  0  0  0  0  9  0  7  0 10  0  0  0  9  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0 15  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
 10  0  2  0 10  0  0  2  0  0  0  0]","[ 0  0  0  4  0  0  0  5  0  8  0 14  0  4  0  2  0 22  0  7  0 16  0  9
  0  0  0  0  0  8  0 15  0  2  0  0  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4 -5  0 -7  1 -9  5  5  9  0  2  2 24 22 29 29 45 45
 54 54 54 54 54 54 62 47 62 62 64 64 64 58 64 64 64 64 64 64 64 64 64 64
 64 54 54 52 52 42 50 50 48 48 48 48]","[ 0  0  0  0  1  1  1 -1  0 -1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5 -1.   1.  -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5g4e3g6h5h4h6h7g3c5e6d3g7h8f7e8f8g8d7e7c4d8b5h3d2h2b2e2f2c6c7b4b6c8a4c2b3a1d1b1a2a3a5c1e1f1f3g1g2h1b7a7a6a8,171,2008
1626,200,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  2  0  0  0  2  0
  0  0 12  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 1 1 2 0 0 0 0
 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   2   2   2   2   2   2   4   5   6   8   8   6
   6   2   2   0   0   0   2   0   2   2   4   2   2   2   2 -10 -10 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  0  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6d2a6d8c8e3g8g4h3g3a5b4h2a7a3a4a8h4h5b8g2e2f2f1d1h8b7e1c1h1c2b3g7b2a1h7a2b1g1,171,2008
