PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1775,1708,0,"[ 0  0  0  0  0  0  0 12  0  0  0 31  4 19  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2 -10 -10 -10  -9 -40 -44 -63 -63 -63 -63
 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -63 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6c7c8h5d8f7b6b7a6a5a4a7a8d6c6b5b4c3a3c4b3d3d2b8c2a2b2e1e2a1b1d1c1e3e8h7h6h4g4h3g3f8h2g2f1g1h1f2f3g7,318,2003
1775,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  0  5  3  0  0  2  0  6  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   0 -10 -10
 -12 -12 -12 -12 -12 -12 -12 -12 -12  -7  -7  -2   1   0   0   2   0   6
   2   2   2   2   2  14  14  14  14  14  14  14   8   8   6  14  14  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h3g3d8h6h5d3e8c8h4h2g7e3c2c7c5c6c4b5b4a3a5c3a4a6b3c1f2e2d1h8h7g8h1a2b6d2f1a7b7e1b1a8b8b2a1g2g1,325,2004
1775,1971,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0 10  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  6  0
  0  0  0  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  2  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0 -2 -2 -2  4
  4  4  2  2  2  4 -6  2  2  2 -6 -6 -8 -8 -8 -8 -8 -8 -8  8  8  8  8 10
 10 14 14 14 14 18 14 14 14 14 14 14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g4g5h5d6d7b5g3d3g6h3a5f7f8e8d8h4h2h7b4b3g2c8b8c7b6h6h8h1c3c2a2d2b1a3a4c1d1e1g1f1g8a1b2a6g7a7b7a8,325,2004
1775,1990,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  0  0  5  0  0  0  0
  0  2  0  0  0 10  0  2  0  2  0  6  0  6  0  0  0 14  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  4  0  0  0  2  0  0  0  6  0 10  0  0  0  8  0  0  0
  2  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4   2   2   2  -2  -2  -3  -3
  -3  -3  -8  -8  -8  -8  -8  -8 -10 -10 -10  -4 -14 -10 -12 -12 -14 -12
 -18 -18 -24 -18 -18  -8 -22 -22 -22 -14 -14 -14 -14 -12 -12   0 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3g3d6c4e2f2f1c3h6g6h3c5c6d7d2c1h7h4b6f8d1f7h5b5c8e8c7b4a6a5c2a7a4a3b7b3d8e1b1a8b8h2h1g7b2g1g2a2h8g8a1,151,2004
1775,1891,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 3 0 1 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 1 0 0 0 0 0 4 0 2 0 0 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2 -2  1  0  3  0  0 -1 -1 -1  0
  0  0 -4 -4 -4  0  0  2  2  2  0  0 -2 -2 -2  0  0  0 -4 -4 -4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  0  1  0  0 -1 -1 -1  0
  0  0 -1 -1 -1  0  0  1  1  1  0  0 -1 -1 -1  0  0  0 -1 -1 -1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.5 -0.5  0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.
 -0.5  0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b3e3b6g4c2g5d3f7e2f2h4h3h6e1d2b5a4e7g3a2d1f1c7c8e8d8d7f8b7c1g6g7b1a1b2h7h8g8b8h5h2a6a7a8g1g2h1,151,2004
1775,4,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  3  0  6  0  0  0  0
  0  0  0  2  0  0  1  0  0  8  0  0  0  0  0 10  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  2  0  2  0  0  0  0  0  3  0  0  0  2  0
  0  0  0  0  0  0  0  1  0  0 10  0  4  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  0  0]","[  0   0   0   0   0   0   0   0  -4   0   0   2   2   4   0   0   0   0
  -3   0  -6  -6  -6  -4  -4  -4  -4  -4  -6  -6  -6  -7  -6  -6 -14  -4
  -4   0   0   0 -10 -10 -10  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4
  -4 -10  -4  -4  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  0  0  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4b4b6b5c7f3g3e8e2c6f2g6d2c3f7c2a4a5a6b3c1b8f8d8d7b2h4h5a1b7a8c8a7g7h8g8h7h6a2a3h2h3g2f1e1h1d1b1g1,151,2004
1775,1994,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  1  0  0  0  0  0  0  6  0  0  0  0  0  0  0 20  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0
  2  0  4  0  2  0  0  1  0  0  0  0  6  0  0  0  8  0  0  0  2  0  0  0
  0  0 10  0  2  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0   0   2  -1  -1
  -1  -1  -1   2   2   2   2   4   4   8   8  10   0  -1   0   0   0   0
   0   6   0   0   0   8   8   8   8  10 -10 -10 -10 -10 -10   0   0   2
   2   2   4   0   0   0]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  0 -1  0  0  0  0  0  1  0  0  0  1  1  1  1  1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
 -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5 -0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.5  0.   0. ]",f5f6e6f4e3c5g5f3g6e7f2g3d3g4h3c2d6f1c4c6d2f7h4d7e2e1d1c1c8b4d8c3g8c7b8g7b6h5a4a3h8a5b5a6g2e8b7a8a7h1h6h2g1h7f8b2b3b1a1a2,151,2004
1775,4,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 1 3 0 3 5 0 7 1 0 1 0 0 3 0 4 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 1 0 0 0 0 6 0 8
 0 0 0 2 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4   0   0   2   2   3   3   3   3   3
   2   2   1  -2  -2  -5 -10  -4 -11 -12 -11 -12 -11 -11 -14 -14 -18 -12
 -12  -4  -4  -4  -4  -2 -10  -8  -8  -8  -8  -8  -8  -2  -2   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4g6f3h3c2e2c7c3d2g3e1b4b5f2a4b3a3f1g1d8f8d7h5b6c8h4e8h6g2c6a6d1c1f7g8b2g7h7b8h1h2b1h8a5a1a7a8a2b7,165,2004
1775,2040,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  1  0  0  0  1  0  2  0
  3  3  0  0  2  0  0  0  0  4  0  8  0  2  0  4  0  0  0 12  0 18  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  3  2  0  0  0  1  0  2  0  4
  0  0  2  1  0  0  0  1  4  0  8  0  0  0  0  0  0  0  0  0 12  0  4  0
  2  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0   0   0  -6  -3  -1  -2
  -2  -2  -1  -2   0  -2   2  -1  -4  -2  -1  -3  -3  -3  -2   2  -2   6
  -2  -2  -4  -4  -8  -8  -8  -8 -20  -8 -26 -22 -22 -20 -20 -16 -16 -16
 -16 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3g4c6e7e1c2d2c1f2d6g3h3g5d1f1h6b1g6c7d7d8b5f8b6a6a4b4e8h5c8b8a3h4b3b7b2a1a2a5g2g1a8a7g8f7h7h8g7h2h1,151,2005
1775,1552,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  2  3  0  1  2  0  1  0  0  0
  1  1  0  0  0  0  2  3  6 10  0 24  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  3  0
  0  0  2  0  0  1  0  0  0  0 12  0  0  0  8  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -3  -5  -8  -8
  -9 -11 -10 -11  -9  -6  -6  -7  -8  -6  -6  -6  -5  -7 -10 -16 -26 -14
 -38 -38 -38 -30 -34 -34 -36 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6f7g3c2h6h4h5h7c4d2f2c7c8b6c5c3d1b3b5b4e7d8e8d7b8h3g2e1a6h1f8c1h2a7a8b7a5a4h8a2a3b1a1b2g7g8f1g1,151,2005
1775,1956,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  2  5  0  1
  1  0  1  0  0  6  0  0  0  6  0  2  0  0  0 14  0 16  0  0  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  0  0  0  3  0  0  0  4  0
  0  0  0  1  2  0  3  2  0  0  0  0  2  0  6  0 12  0  0  0  0  0  8  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2   2   2  -1   6   3   3
   3   6   6   4  -1   3   2   1   1   0   1   3  -3   0   2   2  -4  -4
  -6  -4  -4   2 -12   0 -16 -16 -16 -16 -16  -8  -8   0  -6  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  1
  1  1  1  0  1  1 -1  0  1  1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.5 -0.5
  0.   1.  -0.5 -0.5  0.   1.   0.   0.   0.   0.  -1.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5e7b6g3b3g4g5f7d3g6h5c7d7c8h6h4f8e8h3c2d2e3c1e2f1e1d1f2g1b2d8g8b7b1a1b8g2a4a6a8g7h1h2a7a5h7h8a3a2,151,2005
1775,2002,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  4  0  0  0  0  1  1
  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0 14
  0 30  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 0 0 0 4 0 0 0 0 0 0 2 7 1 3 0 0 3 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   1  -2  -1  -1  -1
  -5  -1  -1  -1  -1  -2  -3  -4  -2   5   6   9   9   9  12  14  14  14
  10  10  10  10   8   8   8   8   8  10  10  10  -4  -4 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2g5g4h3g6g3d7f2h4b5d2c3c2e7d8f7e8c8b8g8c7h6h2f1b3d1c1a3b4a4d6c6a6h5h7e1g1g7a5a7f8a8b2b1a1a2b6h8g2h1b7,151,2005
1775,2124,0,"[0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 5 0 0 0 0 0 2 0 0 1 2 2 3 0 2 0 3 0 0 0 8 0
 2 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  2  0  9  1  3  1  2  0  0  0
  0  0  0  0  5  0  7  0  2  0 10  0  2  0  0  0 24  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  0  6  2  2  2  4 -1  8  9 12 13 15 13 13
 13 12 10  8  5 10  8 15 12 14 14 24 16 18 16 16 12 36 36 40 40 44 44 44
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7g6g4h5h6h4h3g3e8c6c5d6c3d3h2d7f3e3c4b4f2d8c8c7b5f8g8e2b8g7a4b3d1e1d2c1a3c2h8h7b2a1b1h1f1g1g2a2a5b6b7a8a7a6,151,2005
1775,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0
  1  0  0  1  2  1  0  3  0 12  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 1 0 0 0 0 0 8
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -3  -2  -3  -2   0  -1  -3  -4  -3  -6  -6 -18 -18
 -22 -14 -14 -14 -14  -6  -6  -6  -6  -6 -10 -10 -10 -10 -10 -10 -10 -10
 -10  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g6g4f7f8h5h4h3g3d8c3e8c8h2e3c4h7c7g8c2c5d2b8d3c6b5d1c1e2f1b1f2b2b3b6a7a5a1e1b7a2a4a8a3a6b4h6h8g2g7g1h1,146,2006
1775,1436,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0  0
  1  0  0  9  0  1  0  0  0  2  0 12  0  0  0  0  0  4  0  2  0 14  0  0
  0  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  3  0  0  0  1  1  2
  0  0  3  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 10  0
  2  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0   0   0   0   0   0   0  -4  -3
   0  -1  -1  -1   0   1   3   2   2   5  -4  -3  -4  -4  -4  -4  -6  -6
 -18 -18 -18 -18 -18 -18 -22 -22 -24 -16 -30 -20 -20 -18 -18 -18 -14 -20
 -20 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1  0 -1 -1 -1  0  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.  -0.5  0.5  0.   0.  -0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6f3h3c4f7f8e2c2d6h6h4c7d8d2c3f1g3d7d1e1c1b1f2g1c8h5g2b3c6g7b6a6e8b4h8h7g8b7b8h1h2a4a3a2b2a1b5a8a7a5,146,2006
