PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3889,3766,0,"[ 0  0  0  0  0  0  0  8  0  1  0  0  0  0  0  1  0  8  0  0  0 10  0  7
  0  0  0  0  0  0  0  0  2  4  0  2  0  0  0  6  0 34  0  6  0  0  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 23  0
  2  0  2  0  3  1  0  0  0  0  2  0  4  0  0  0 22  0  0  0  0  0  0  0
 24  0  0  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -8  -8  -9  -9  -9  -9  -9  -9 -10 -10
 -18 -18 -18 -18 -28  -5 -12 -10 -10  -8  -8  -5  -4  -4  -4  -6 -10  -8
 -10  -6  -6  -6 -12  10 -24 -24 -30 -30 -30 -30 -34 -10 -24 -24 -24 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5f6e3c2f3d2e2f2f1b3g3h3g4b4g5b5d1e1c1h4a3a4h6c6h5h7b6a6a5a2f7g6e7e6d7f8c7e8d8b2b7a8g2c8b8h1h2g1h8b1g8g7a1a7,439,2022
3889,2204,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  2  0  0  2  0  0  0  1
  1  4  1  6  0 10  1  3  0 10  4  6  0 10  0 14  0  4  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  3  2  0  0  0  1  1  0  3  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0 12  0 14  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  6  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   3   2   5   7   6   6   4
   5   6   4   7   7   7   6   5   1   0  -6  -2 -12 -13 -16 -16 -26 -30
 -36 -24 -34 -20 -34 -34 -38 -38 -38 -38 -38 -38 -46 -46 -46 -46 -36 -36
 -32 -32 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5b6f3a5c3c2b3d3b4d7c8e8e7a3f2g5h6c7g4f8e2d2c1a4a7f7b8g6h7h3h5a6a2d8g8g3g7h4h2h8b7h1g2g1f1e1b2d1a8b1a1,439,2022
3889,3886,0,"[ 0  0  0  0  0  0  0  0  0  8  2  0  0  3  0  0  0  5  0  0  0  0  3  1
  0 16  0  0  1  0  1  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  4  0  0  0  0  0  0  0  5  0  3  0  0  0 15  4  0  0
  0  0 38  3  0  4  0  0 14  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6 10 10 10  2  0  0  0 -3  2  2  5  0  0  0 15 19 16
 15 15 -1 37 40 39 43 42 42 56 42 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 62 64 64 64 64 64 64 64 64 64]","[ 0  0  0  1  1  1  1  1  1  1  1  0  0  0 -1  1  1  1  0  0  0  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.5
 -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d3e2f2g3g4c4e6g6g5h4c6f1c2d2h2h6d1c3e1c1b5h3b3h1h5g1f7b4a3g2b1a1h7h8b2g7a4a2f6a5a6b6g8b7a7a8c7e7b8d8c8d7e8f8,439,2022
3889,428,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  0  3  1  1  0  0  4  0
  0  0  3  0  0  0  0  0  0  0  0 14  0  6  0  0  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  4  0  0  4
  0  0  0  0  0  0  7  1  2  0  0  0 14  0  0  0  6  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2   2  -5  -2
  -5  -6  -7  -3  -3  -7  -3  -3  -3  -6  -6  -6  -6   1   2   4   4   4
 -10   4  -2  -2  -2   4   4   4   4   6   4   4   4   4   4   4   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3g5g6h6g4f8b6e2h5h3h4g3f2f1d1b4a4e1g1d2g7b5c1a3a2b3c2b2d8e8c7d7g8h8h7c8a5a6a7b7c6g2b1a1a8b8h1h2,1,2022
3889,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  8
  1  9  0  0  2  0  0 12  2  8  0  6  0  0  0 10  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 2 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 2 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -6  -4  -6  -6  -6  -6 -14 -15 -24 -16 -14 -16 -16 -12 -24 -26 -34 -34
 -40 -40 -40 -40 -50 -50 -52 -52 -52 -52 -44 -44 -42 -42 -42 -42 -40 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7d2b6e3b5b4a4b3e2a6c1d1a3g8e1h6d8e8b7g5h5h4g7g4h3h2h7h8g3g2g1h1f2f1c2b2a1b1a8a7b8a5a2,1,2022
3889,3859,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  7  0  2
  2  2  0  0  2  1  0  0  0  6  0  2  0  0  0  6  0  6  0 10  0  2  0  4
  0  2  0  6  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 0 0 0 6 0 0 0 4 1 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -6   2   2   5  -2  -2  -4  -6  -8  -2  -2  -4  -5  -1   0   0  -6  -6
  -8  -6  -6  -6 -12 -12 -18 -18 -28 -28 -30 -30 -34 -34 -36 -32 -38 -38
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6c7c8f7g5h6h4b6b5e3b4g4d2a5e2a3a6f2h3c1d1e1c2b1h5h2g3e8d8a7a4b7g8g2h1b2h7g1f1b3b8g7a8a1a2h8,1,2022
3889,374,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 2 4 1 0 1 1 1 0 2 0 0 3 0 3 2 4 0 8 0 2 0
 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  1  0  0  4  0  0  0  4  0  0  0  0  0  0  0 28  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0  -4  -6
 -10 -11 -11 -12 -13 -14 -11 -13 -12 -12 -15 -11 -14 -16 -20 -16 -24 -24
 -26 -26 -32 -32 -32  -4  -4  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4e2d2g6e6f7g3b4f2e1f6g5f1e7h6c4d1h4f8c1h3h2c2e8d8d7c3g1c8b1g8c7h7b3b8g2b2b7a2b5a8a4h5h8h1a3a1g7a5a7b6a6,1,2022
3889,3235,0,"[ 0  0  0  0  0  0  0  8  0  5  0  0  1  0  0  0  1  0  0  0  0  7  0  0
  0  3  0  0  3  0  0  0  0  4  0  8  0  4  0  0  0 16  0  0  0  6  0  6
  0  0  0  8  0  0  0  8  0  0  0  0]","[ 0  0  0  0  6  0  0  0  4  0  0  1  0  1  1  0  0  2  2  1  2  0  1  2
  0  0  0  2  0  2  2  1  2  0  0  0  0  0  0  0  0  0 26  0  2  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2   2  -3  -3  -2  -3  -2  -1  -1  -2
   0   2   3   5  -2  -1   1   1  -2  -2   0  -3  -1   1   2   4   0   0
  -8  -8 -12 -12 -12 -12 -28  -2  -2   0  -6  -6 -12 -12 -12 -12 -20 -18
 -18 -18 -26 -26 -26 -26]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1 -1 -1
  1  1 -1 -1  0 -1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.  -1.   0.   1.   0.  -0.5
  0.5  0.  -1.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c3d2c6e6f7f3f6e7d8g6g5d7e8h5e2c2c7f1d1c1e1f2b3a3b4a4h4h6h7b5g3h3h2g4b6c8a5a6b2f8b7a8b1g2b8a7g8h8g7h1g1a1a2,1,2022
3889,3129,0,"[ 0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  3  0  0  1  5  0  0  0  0
  0  0  1  4  0  0  4  0  0  6  0  2  0  0  0 22  0  0  0  4  0  8  0 22
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  1  0  2  0  4  0  0  0  0  2  1  0
  0  0  0  0  0  2  0  0  0  0  4  0  0  0 20  0  0  0  0  0  8  0  8  0
  0  0 48  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6  -2  -1  -3  -1  -4   0
   0  -1  -6  -6  -4  -3  -3  -3  -3  -4  -8  -8  -6 -10 -10 -10 -16 -12
 -14 -14 -14   6 -16 -16 -16 -16 -20 -12 -20 -12 -34 -34 -38  10  10  10
  10  10   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5c6e6d2e7a4a3b6a5a6a7c1a2d7c8f7c7d8f6e8g3b8e3e2e1d1f1g1f2g6f3g4g5h3h4h5g8h2g2b2h6f8h1h8b1a1a8b7g7h7,1,2022
3889,3894,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  2  9  1  0  0  0  0 10  0  0  0  0  0  0  0  8  0  0  0  0  0  6
 10  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  5  0  4  1  0  0  1  1  0  2  0  0  7  1
 23  0  0  0  0  1  7  0  2  0  2  0  0  0  0  0  6  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  2  2  6  6  6  6  7  5 10  9 13 14 14 14 15 16 15 17 17 17 24
 25 48 48 46 37 36 37 44 44 46 36 38 38 38 38 38 38 44 36 36 36 46 46 46
 40 30 30 30 30 30 30 30 28 28 42 42]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6g4g3g5h3c6e7f2f1d7h6f8c8d8c7f6f7b8c2e8c3g8e2g6h7d2c1e1d1b6b5a4a6h4h5g2h1h2g7h8a5a3b4b3g1b7a8a7b2b1a2a1,1,2022
3889,1517,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  2  0  0  6  0  1  2  3  2  2  0  0  0 10  0  4  0 12  0  2  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  2
  0  3  1  0  1  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  2  0 12  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -2   0   0   0  -1   1   3   1   4   5  -1   0  -1  -3  -6  -8 -10 -10
 -10  -8 -18 -18 -22 -22 -34 -34 -36 -36 -36 -36 -36 -30 -30 -28 -28 -26
 -32 -20 -20 -20 -20 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1
  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   0.   0.   0.   0.   1.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b3e7f3c2b6a4e8f8c6d1h5e2g4g6d8h4h6h3h2b5a5g7f2f1g2a6c7b7h7h1h8g8c8b8a8a7a3a2b1c1a1g1e1b2,439,2023
3889,3664,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  4  0  2
  0  0  0  0  0  0  1  9  0  8  0  0  0  0  0  0  0  0  0 12  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0
  4  1  0  0  5  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0 10  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0
  -6  -6  -6  -5  -9  -8 -10  -6  -5  -5  -5   0   0  -1 -10 -10 -18 -14
 -14 -14 -14 -14 -14 -12 -12 -12 -24 -14 -14 -14 -22 -22 -22 -22 -22 -22
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3e3d2b4b5e7c6c2c1d8a5b3e2a3g4f3b6c7f2a6a4e1h6d1f1h4g6h3h5g2b7b2h1g1a2a8a7g7h2a1b1h7h8g8f8e8c8b8,439,2023
3889,3433,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  2  4  0  0  1  2  0 10  0  0  0  2  0  0  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0 16  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -8  -8  -8 -10 -14 -14 -14 -15 -17 -16 -26 -26 -26 -26
 -28 -28 -28 -28 -30 -28 -28 -26 -36 -36 -36 -20 -20 -20 -16 -16 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6a5a4b5a6d7c7e7d8f8b6f7c1g3g4g6f2f3d2h3h6g5e2h5e8c8g7f1h4e1h7d1g1g2h1h2b8b7a8a7b1a1b2a3a2h8g8,439,2023
3889,2528,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  3
  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  5  0  2  0
  0  0 21  2  0  0  2  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  6  6  5  6  6 11  7  9
  6  6  6 27 29 29 29 31 34 34 34 34 34 36 26 26 26 26 22 22 22 22 22 22
 22 22 22 22 18 18 18 18 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4b5d2e3c6b6e6c1e1e2a5c7f1f2d7f6c8a3a6g4d1g1a4a7e7f8f3d8b7g3g2h3h1h2b1a8b8b2h4h5g5g6e8f7g7h8g8h7h6a2a1,439,2023
3889,3717,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 0 0 3 2 1 1 0 0 0 0 0
 0 0 8 0 6 0 0 0 6 0 0 0 0 0 2 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  2  4  1  0  1  2  1
 12  0  2  1  0  0  0  0 14  0 14  0  0  0  0  0 10  0  0  0  0  0  4  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  2  2  2  2  2  2  2  2 -3  3  5  9 10 10 11 13
 14 26 22 24 25 22 20 19 18 32 32 46 46 46 46 46 38 48 42 42 42 42 36 40
 40 46 46 46 44 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6d8g4b4a6c7a5b3f8e8c8a3f7c2a4a7d2e1b1d1b2a1c1a2b7f3e2f2g1a8b8g7g5g6h7g8f1h8h6h5h4h3h1g3g2h2,439,2023
