PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
46,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0
  0  0  2  0  0  2  0  0  2  0  2  0  4  0  6  0 12  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  5  0  0  0  0  2  7  0  6  0  0  0  0  0  4  0  0  0  0  0  0  0 16
  0  8  0 10  0  0  0  0  0 10  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4  -4  -4   1  -1  -1  -1  -3  -1   6   4  10   8
   8   4   4  -2   2 -10 -10 -10 -10 -16 -16 -16   0   0   8   8  18  18
  18  18  18  16  26  26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1
  0  0  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   1.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7g3b4a5a3a4e3f7c2h6a6f2g4h5f1c8e8f8g8b8g7e2e1d1c1d2b3b7d8h8h2h3h7h1b2g1g2h4a8a1b1a2a7,2,2003
46,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 3 1 3 0 0 0 0 0 8 0 0
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 6 2 0 0 2 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -4  -4  -4  -4  -4  -4  -4  -2  -5  -6  -9  -9  -8  -2   0   0  -8
  -6  -6  -6  -6  -6 -14 -12 -12  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8
  -8  -8  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7g3b4a5a3a4e3f7h4f8d8b8h3c2d2e8g8a2b7d1a6a8a1a7b2b3b1e2g4c1f2g2e1g1f1h1h2h7g7h5h6h8c8,2,2003
46,466,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 7 1 0 0 0 3 0 0 0 0 0 1 1 1 6 1 0 1 1 0 4 0 4 0
 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  4 11 12 11  9  9 12 12 12 12 12
 12 13 14 15 21 22 22 23 24 24 28 24 28 28 30 30 32 32 32 32 32 32 32 32
 32 26 26 22 22 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4c5b6c6b3e3g5d2b5f7c2e2c8c7c1d1e1g6g4e8h6h3g3h5h4h7b8a5b7a6d8f8g8a4a3a8a7h8g7h2g2a2b2a1b1g1h1f1f2,2,2003
46,1475,1,"[0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 2 0 2
 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 6 0 0 0 0]","[ 0  0  0  0  0  8  0  2  0  0  0  3  0  0  0  0  0  6  0  9  2  8  0  4
  0 25  0  0  2  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  8 10  8  8  6  9  9  9  6  6  5 11 11 20 22 30 28
 32 32 57 57 57 59 58 58 58 58 58 56 56 54 54 52 56 56 56 56 56 54 54 54
 54 52 52 52 52 52 52 52 46 46 46 46]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5e3c2f2f6e6g4g5e7c5d2c6g6d7g3b4b3e2c7c1f1e1d1g1g2b1b2a1a2a5a4a6a7a3b6a8b7d8c8e8f8h1h2h4h3b8h5f7h6h7g8g7h8,2,2003
46,1841,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 2 0 2 2 1 0 0 0 0 0 0 2
 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  7  2  0  1  0
  2  0  1  0  0  0  2  4  2  0  0  2  0  2  0  0  0  0  0  0  0 12  0  4
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  1  1  1  0  0 -2  5  7  7  8
  8 10  8  9  7  5  4  6 10 12 12 12 14 12 14 10 10  6  6  6  6  6 18 18
 22 16 16 16 16 16 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5e3b4c7g6b3g5c6c8a5e2g4h3d8e8d2d1f8g8f7f2c2b5g3c1a6b8b6h4f1e1b1g2g1a4a3b2a1a2b7g7h8h6a8a7h1h2h7h5,4,2003
46,20,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  4  0  0  0  0  0 26  0  2  0  0  0  0  0
  0  0  0  0  8  0  0  0 12  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  3  0  0  0  2  0 18  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   2   2   2  -1   2   2   2  -2
   0   0  18  18  18  -8  -8 -10 -10 -10 -10 -10 -10 -10  -8  -8  -8 -16
 -16 -16 -16 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  1  1  1 -1  1  1  1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   1.  -1.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2h3h4c7e8b4b6d8c8b8g7c6b5a4a6d1f1b3a2f2c2a3a5b7c1h8g8e1a8a7b2a1b1g1h1h7h6h2g2,4,2003
46,1708,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 11  3  0  3  0  0  0  0
  9  1  0  1  0  0  7  0  4  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  2  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 0 4 0 3 5 0 0 0 0 3 0 1 2 0 3 0 0 0 8 0
 6 0 4 0 8 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   2   2   2   2   2   2   2   4   2   4  -7
 -10  -6  -9  -6  -1  -1  -1 -10 -11  -8  -9  -8  -6 -13 -10 -14 -16 -16
  -8  -8  -2  -2   2   2  10  10  14  14  20  16  16  14  14  14  14  14
  14  12  12  12  12  12]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7d6c5c4f3h5f7d8f8d7h6h7c3h4d3b5c6e3e8g8e2b6b4a3g3b3a6c8a4g4c2d2e1c1b7f1d1c7f2h3g2a8g1a7b1a5b8h1b2a1a2h2h8g7,4,2003
46,1843,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  0  0  0  0  3  3  0  0  0  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8  0  0  0  3  0  2
  0  0  0  4  0  0  1  3  0 10  0  6  0  0  0  2  0  2  0  0  0  0  0 20
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2 10 10 10  7 10 10
 12 12 12 12 16 13 10 11 14 14 24 24 30 30 30 30 32 32 34 14 14 14 14 14
 34 34 34 22 22 22 28 28 28 28 28 28]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4d7f3b3e8d8c8c7g4c3b4a3b5g8a4h3d2a5a6a7b6c2e2f1d1c1e1f2h4g3g2f8h8h1g7b2a1b8b1a2h2b7g1h7h6a8,4,2003
46,1750,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  2  0]","[0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 1 0 0 0 0 0 0 1 9 0 0 1 0 0 7 1 0 4 2 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  4  4  4  6  6  6  6  7  7  7  7  7  7  7  8
 17 17 16 17 16 14 21 22 22 26 28 28 32 32 32 32 32 32 32 32 38 38 38 38
 38 38 38 38 38 38 38 28 28 28 28 26]","[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3c3d2g3d6c4c5g6h5h6h7c2h4e2e1d1c1c6f1d7d8c7b5f8h3b6a6f7c8b4e8b8a4a5b7f2g1a8a7b3a3b2a2a1b1h1g7g2h2g8h8,4,2003
46,5,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  2  0  0  0  0  2  0  0  0  0  0  0  6  0  0  0 18  0 22  0  0  0
  4  0 10  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  5  3  2  0  0  2  2  0  2  0  4  0  4  0 10  0  0  0  0  0  0
  0  4  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   0   0   0   0   0  -4  -4  -4  -4  -6  -1   2   4   4   2   4   6   6
   8   8  12   6  10  10  20   2   2 -20 -20 -20 -20 -24 -20 -30 -30 -30
 -28 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4b5e6e7d1c2c1f1b1g1b3f7b4a4a6c6d7e8c8a3g8h2b2h7h6h3e1a1a2c7b6f8a5b7a7a8b8d8g7h8g2h1,4,2003
46,13,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0
  6  1  0  2  1  0  5  0  6  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  2  0  0  1
  0  0  0  0  0 15  0  8  0  0  0  0  0  0  0  0  0  4  0  6  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  8  8  6  8  7  7
  8  2  1  1 -1 -2 13  8 16 10 10 10 10 10 10 10 10 10 14  4 10 10 22 22
 22 22 22 22 22 22 22 22 22 22 22 20]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g6c5f3e3h5e7g4f2c2d2e1d1b5h3b6a4a6b3c8b4f8b8h4f1h2g3a2h7g2g7e2b7a7h1g1h6a8a3a5b1c1e8a1b2h8g8,17,2003
46,1709,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  4  0
  0  0  0  0  0  1  0  0  0  0  8  0  2  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  1
  1  0  1  3  1  0  0  0  0  8  0  0  0  0  0  2  0 12  0  0  0 14  0 26
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  2  2  0  0  0 -4
 -3 -2 -2 -1  2  3  2  2  2  2 10  2  2  0  0  0  2 -8  4  4  4  4 18 18
 44 44 46 46 46 46 46 40 40 38 38 38]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  0  0  0 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  0  0  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  0.   0.5  0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5d7g4e8g3b3a4e2h6g6d2f2f1c1d1e1b1c2g1h4a3c6f7h3c8f8h5h7d8b8g7a6b2g2h1c7h2a1a2a5h8g8a8b7b6a7,17,2003
46,1206,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0   0
   0   0   0   0   0   0   0   0   0  -5  -6  -8  -7  -5  -4  -4  -4  -6
  -6  -6  -6  -6  -6  -8  -8  -8  -8  -8  -8 -12 -10 -12 -10 -10  -8 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2h6e3c8g3f2e8d1f1d8b8c7b6c6b5e1c1c5g4d2c2h3g1h5f8g7h8b4a3a4a5b3a2g8h7a8b2b7a7a6h4a1g2b1h2h1,17,2003
46,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 2 0 0 1 0 4 2 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  2
  0  1  0  0  4  8  0  3  0  0  0 10  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2   0  -6  -8  -7  -5  -6  -5  -9 -11  -7   1   1   4   4   4   4
  14  14  18  18  18  18  18  18  18  18  18  18  18  18  26  20  20  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8b4e3g3g4h4f2h5a3e8c8a5d8f7a4a2b3e2f1d2c1c2g8b7h3d1e1h2b1b2a1g7h7g2h8h6h1g1a6a8b8a7,17,2003
46,1843,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 4 2 4 0 2 1 0 1 8 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  0
  4  6 10 10 12 13 11 12 20 20 22 22 22 22 22 22 22 22 22 22 22 20 20 20
 20 20 20 20 20 18 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7c4e8c2b5f3d7h6h4g4g3h3h5f8c3a5b4a4a3a2b3d2b6d8d1c1b1a6e1e2g7g8h8h7c8c7b8b7a8a7a1b2f1f2g2h1h2g1,17,2003
46,764,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  0
  0  0  0  1  0  2  6  0  0  0  0  0  2  0  0  0 30  0  0  0 12  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  7  0  5  1  0  1  3
  1  0  0  0  1  0  0  2  0  0  0  0  0  6  0 16  0  0  0  8  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  9  8 13 14 13 14
 17 18 18 18 17 18 16 10 12 12 12 12 12 10 16 16 32  2  2  2 10 -2 12 12
 12  6  6 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f3h5f7g4h6h7d3b5e3c7h3c3c6d7c8d2b6a6a5a4h4h2g3b4e2e1a3f2a7f8d8b3a2e8g8b7c2c1d1f1g2b1a1b2g1h1g7h8b8a8,17,2003
