PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1602,1,1,"[ 0  0  0  0  0  0  5  0  5  0  0  0  1  1  0  0  4  0  0  1  3  3  1  3
  0  1  0  3  7  2  0  0  4  0 10  0  4  0 18  0  4  0  0  0  2  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  2  0  0  1  2  0  0  1  0  0  0  0  0
  3  0  0  0  0  0  0  1  0  8  0  8  0  4  0 16  0  0  0 10  0  6  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   2  -3  -3  -8  -4  -4  -2  -3  -4  -3  -1  -5
  -5  -4  -5  -8 -11 -12 -15 -12 -13 -13 -16 -23 -25 -25 -24 -28 -20 -30
 -22 -26 -22 -40 -24 -28 -28 -28 -18 -20 -14 -18 -18 -18 -12 -12 -12 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c5b3e2e3d2b6c6b4c2f4f6e6f2f3a3a4a5a6a7b2a1c1b1d1g4a2g3c7d7g5h4h6d8b8e7a8b7c8e8g6h5h3e1f8f7g8h7h8g7f1g1g2h2h1,26,2013
1602,387,0,"[ 0  0  0  0  0  6  0  0  0  0  0 12  1  0  0  0  0  0  0  1  0 14  1  0
  0 11  1  0  0  1  0  6  6  0  0 12  0  8  2  0  0  0  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 7 0 1 0 3 0 0 2 1 0 1 0 0 0 0 0 0 1 5 0 0 0 5 0 0 0 0 0 0 0 8
 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -6   1   1   2   2   5  -7  -8  -6  -5  -5  -4
  -4  -4  -5  -5 -19 -20 -19 -14 -25 -26 -26 -21 -22 -22 -28 -34 -34 -34
 -46 -38 -46 -48 -48 -46 -46 -44 -54 -54 -54 -52 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5c6c5e7d7c4f3e3d6f7e2c7g6h6e8f8g8d3d8h5g4d2g3h4h3h2c8e1b8f2b6a6b5a5g2g1f1b7a4a3a8b4d1c1a7c2g7h1h7a2b3c3b2b1,26,2001
1602,1516,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  1  0  0  1  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  6  0 12
  0  0  0 12  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  1  3  1
  1  0  1  0  6  0  5  0  4  0  4  0  2  0  2  0  4  0  0  0 16  0  4  0
  0  0  0  0 20  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -3 -4 -5 -5 -4 -5 -4 -1
  0  1  0  1  1  7  7 12 12 16 16 20 20 22 22 24 14 18 16 16 16 32 26 30
 18 18 18 18  6 26 26 26 26 26 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7c7e7f3b6e2g6d3g5d8e8f8a5b4f7g8c8b8b3a3c3g4h3a7c2d2f1e1d1h6g3a2a6a4g7h5h4h2b7b1c1g1f2a8b2a1g2h1h7h8,35,2001
1602,14,0,"[ 0  6  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  1  3  1  0  3  0
  0  0  1  0  0  0  2  1  0  2  0  6  0  2  0  0  0  0  0 12  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  1
  0  1  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10 -14 -12 -12 -12
 -12 -13 -16 -17 -16 -19 -18 -18 -17 -18 -17 -17 -17 -19 -20 -20 -22 -10
 -16 -16 -18 -18 -18 -18 -18 -16 -28 -28 -36 -36 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f4e3f6d3c5d6c4e6f7c6e7d7b6c3f3b4e2b5d8c7a5a4a3b3a6d2c8f1a2f2c2g4d1b1g5g3h5h4h3h6h7g6c1e1g2e8f8g7g8h8b8b7a8a7a1g1h1h2b2,20,2001
1602,15,0,"[0 0 0 0 0 2 0 5 0 0 0 0 0 7 3 0 1 1 0 2 1 0 2 0 1 0 1 0 0 8 0 2 0 4 0 8 0
 2 0 6 0 0 0 0 0 0 0 4 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  1  0  0  0  0  0  1  0  2
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8  0  0  0  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -7  -3  -3  -3  -3   2  -5  -8  -7  -8
  -9  -9 -11 -12 -11 -13 -11 -12 -11 -12 -12 -12 -20 -20 -22 -22 -26 -26
 -34 -34 -36 -32 -38 -36 -36 -28 -28 -28 -28 -28 -32 -32 -30 -38 -38 -38
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7f7g4h6h5h4f8d8d6c5c4c7c6d7e8g8c8b8d3b6b5e3b4a5g3f3h3h2c3e2b3a4a3a2d2c1g7c2a7h8h7a6a1f1e1h1g1g2f2d1b2b7b1,20,2001
1602,387,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 5 1 0 1 3 0 9 0 1 0 0 0 0 1 0 0 2 0 2 0 2 0
 0 0 4 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  0  0
  3  1  8  2  0  2  0  0  0  0  0  0  0  0  4  0  2  0  0  0  2  0 10  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -7  -7 -12 -13
 -12 -13 -16 -13 -22 -22 -23 -20 -19 -11  -9 -10  -8  -8 -10 -10 -12 -12
 -14 -14 -14 -10 -14 -12 -14 -14 -14 -12 -12  -2  -6  -6  -6  -6  -6   4
   4   4   4   4   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5  0. ]",f5d6c3d3c4f4c5b3c2e6c6d2e3b6b4c1b5a3a4f6e1d1b1a5a6a7g4g3e2h4g5h5e7f7g6e8h6h7d7f3d8c8f8g8b7a8h2g7f2g1b2a2b8c7h8h3g2h1a1f1,27,2001
1602,1635,0,"[ 0  0  0  3  0  0  0  5  0  0  0  2  0 10  0  0  0  0  0 12  1  0  0  0
  0  3  2  9  0  2  0  2  4  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  1  0  0  0  4  0  5  0  0  0  1  0  2  0  0  1  2  0
  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  4  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0   0  -3  -3  -3  -2  -7  -7  -7  -3  -5   0 -10 -10 -10  -9
  -9  -7 -19 -20 -19 -17 -17 -16 -19 -21 -30 -30 -32 -32 -34 -38 -38 -38
 -52 -52 -52 -52 -52 -52 -36 -36 -36 -36 -36 -32 -32 -32 -32 -32 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4c5d3e6b6b5f6e3c3d2e2f3g4f1c2b3b4c6d1e1g1g3c1f2a3a5h3a6c7a4a7d7d8g2h2h1c8b8a2a1b7b2a8e8e7b1f8f7g8g7h7h8h6h5h4g5g6,27,2001
1602,68,0,"[ 0  0  0  0  0  0  0  4  0  4  0  8  0  1  0  2  0  0  1  7  2  9  1  0
  0  0  1  0  0 12  0 22  0  0  0  8  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 4 1 0 0 0 0 0 2 0 3 0 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -6 -14  -9 -10 -10 -12  -8
  -7  -8 -15 -17 -26 -27 -25 -25 -22 -23 -23 -22 -34 -32 -54 -54 -54 -54
 -62 -62 -62 -62 -62 -62 -62 -62 -62 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6g4c4d7e7h5f3g6f7c6c8d8e8g8h3d2g3f2e1h4h6g2f8g1h8e2h2b4c7g7h7b8a8b7b6a7a6a3b5a5a4h1a2c1c2a1b1b2b3c3d1f1,128,2002
1602,14,0,"[ 0  0  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0  4  0  0  1  3  0  0
  0  0  2  3  0 10  0  8  4  0  0  0  0  4  0  8  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  6  0  3  0  2  0  3  1  2  0  0  1  0  0  0  1
  3  0  0  0 13  0  7  0  0  0  4  0  0  0  0  0  0  0  2  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2   4  -1   2   2   4   4   7   8  10
   6   6   7   6   3   3   4   7   7   5   2  15   5  12   4   0   0   4
   4   4   0   0  -8  -8 -18 -16 -18 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6d7d6e7d8f8c6f7b4g3f3c4g4e2c8b5h3f2a4a6b6a7c2c3d2h6b3h5e8b8h4c7g7d1c1b1e1f1h7a2a3a5b2h2h1a1g2h8g8g1a8b7,128,2002
1602,766,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  4  1  1  2  4  3  1  0  0  0  0
  0 11  4 19  0  6  0  1  0 12  0  0  0 10  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  0  0
  1  0  0  0  0  0 19  0  0  0  0  0  4  0  0  0  0 24  0  0  0  2  0  0
  0  2  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -5  -2  -6  -7  -8 -10
 -14 -17 -18 -11 -11 -11 -11 -10 -21 -25 -44 -44 -50 -31 -32 -32 -44 -44
 -44 -40 -50 -50 -50 -50 -26 -26 -26 -28 -26 -26 -26 -26 -24 -24 -24 -24
 -24 -26 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d3f3g4c6d6e2d2c4c3h3h4h5f7d7g3h2f2f8g7f1h6c5h1h8c2d1c1h7g8b3g1g2e1b1b2a1a2a3a4a5b4b5b6a7a6b7a8b8c8d8e8c7,128,2002
1602,1269,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  1  0  1  0  4  0  4  1 11  0  7
  0 20  0  6  0  0  1  0  4  0  0  0  0  4  0  6  0  0  0  0  0 12  0  2
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  3  0  0  0  0  0  6  0
 20  0 14  0  6  0  0  0  0  0 16  0  0  0  6  0  8  0  2  0  2  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -3  -8  -8  -9  -8  -9  -6
 -10 -10 -14 -15 -26 -20 -27  -7 -27 -13 -19 -13 -13 -14 -14 -18 -18  -2
  -2  -2  -6   0  -6   2   2   4   4   6  -6   0  -2  -2 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d3d6e2e8c5g4f7c6c4d7b6c7c8d8h3h5f2c3h4d2c1b4b5b3c2e1f1h6d1a6a5a3a4g3h7b8g8b2a1f8a8a2h2b1g7h8b7a7g2h1g1,128,2002
1602,1325,0,"[ 0  0  0  0  0  0  0 12  0  1  0 23  0 27  0  0  1  0  2  3  1  0  0  0
  0  8  3  0  0  0  1  0  0 12  0  0  0  0  0  2  0 12  0  8  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0 41  1  0  2  0  0  0  1  4  1
  1  0  0  2  4  0  0  3  6  0  8  0  0  0  2  0  8  0  8  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -10 -10 -11  -9 -32 -32 -59 -18 -17 -18
 -16 -18 -21 -22 -21 -17 -16 -15 -23 -26 -24 -20 -20 -21 -18 -12 -24 -16
 -16 -16 -16 -14 -16  -8 -20 -12 -20 -20 -20 -20 -20 -20 -20 -16 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7c5g6h5d8e8f8h6d6c6b5b6e3d3c4a5b4c7c8a4f3e2g3g4h4h3c3f7a7a6a3b7e1d2d1c1b1c2g8f2b3g7h8h7h2a2a1b2f1g2g1h1b8a8,128,2002
1602,1466,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 4 1 0 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 6 0 6 0 2 2 0 0 0 0 0 0 0 4 0 0]","[ 0  0  2  0  2  0  9  0  0  0  0  0  2  0  0  0  0  0 11  0  0  1  9  1
  0  1  9  0  0  0  0  1 18  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 13 11 11 11 11 11 13  7  7  7  7  5 16 16 16 17 26
 27 27 28 37 33 32 32 31 32 50 50 58 58 58 58 58 52 52 52 52 52 46 46 40
 40 38 36 38 38 38 38 38 38 38 34 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c4c3d2e2c2c1e1g4b3e6f6g6b4a3a5f3c6f1g1b6f2b5a6a4a2b2a1b1d1g2h2h1h3h4g3a7b7b8a8c8d8c7f7e7e8g5f8g8h5h6h7h8g7,2,2002
1602,764,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  0  1  0  2  2  0  5  0  0
  3  0  1  4  2  4  0  6  0  0  0  8  0  0  0  0  0 26  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  7  0  4  1  0  3  0  0  1  0  8  0
  0  1  0  0  0  0  4  0  6  0  2  0  2  0 10  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   2  -4   3  -2   2   3   2
   5   3   1   2  -3   5   5   2   3   2  -2  -4  -8  -4 -10  -4  -4  -2
 -10  -8  -8   2   2   2 -24 -24 -32 -32 -32 -28 -28 -28 -28 -28 -28 -28
 -28 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6e3d7c8e8b5d3e7b6b3f8c7a5a6a3a4a7c2e2e1f2d2c1g4g3f1f7d8b8g5h5h3h4h6g6b2a2h7b1g7g8b7g1h1a8g2h2d1h8a1,2,2002
1602,1709,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  7  1  0  1  0  0  0  0  0  0  0
  1  0  0  5  0 12  0  6  2  4  0  0  0  0  0  4  0 10  0  0  0  0  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  1  0  0 10  0  1  1  0  0
  0  1  1  0  0  0  0  0  0  0  0  0 12  0  0  0  8  0  0  0  0  0  0  0
 42  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   4   4   4   4   4  -3  -4  -3  -4
  -4   6   6   7   8   8   8   7   8   9   4   4  -8  -8 -14 -16 -20 -20
 -20  -8  -8  -8 -12  -4 -14 -14 -14 -14 -14 -14 -16  26  26  26  26  30
  30  28  28  28  28  28]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7e3g6g4f7f8h5h4h3g3d8c6c7c3d3c5e2f2b6f3f1h7h6h2d2c2e8c8c4b4b5a6a4a3a2a5a7d1b3g8e1c1g2h1g1g7h8b8b7a8b2b1a1,2,2002
